UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T20:52:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,994.99,0.02,17640,-76,4285775,24.58,35.49,42.13,22.42,32.87,41.56,102,95,4018.42,1176.87,246.05,25.82,4.44,2.95,24.92,35.70,47.32,22.57,33.13,46.00,103,96,4242.85,1195.55,257.64,29.62,16.91,5.06
2023/07/17T20:54:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,994.96,0.02,17640,-76,4285895,24.62,37.25,41.13,22.44,34.06,41.06,107,98,3953.71,1177.38,280.02,22.04,3.08,2.15,22.90,33.31,41.16,21.69,31.98,40.66,96,94,3870.72,1085.86,228.71,25.93,11.38,2.83
2023/07/17T20:56:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,994.91,0.02,17808,-76,4286015,21.59,31.23,33.96,20.68,30.50,33.96,92,90,3484.50,1011.20,207.80,19.18,1.64,0.79,19.18,26.30,35.20,19.05,26.30,35.02,81,81,3268.45,916.07,168.30,20.14,11.86,6.68
2023/07/17T20:58:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,994.87,0.02,17808,-76,4286135,19.04,27.60,34.14,18.96,27.54,34.14,84,84,3237.05,930.67,197.75,25.05,2.91,2.11,18.41,26.15,34.15,18.37,26.11,34.04,81,81,3174.06,885.44,179.26,22.96,11.78,4.56
2023/07/17T21:00:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.82,0.02,17808,-76,4286255,20.28,28.93,34.44,19.78,28.61,34.44,87,86,3295.50,965.87,201.15,20.85,4.93,1.93,17.82,25.44,31.63,17.82,25.44,31.63,80,80,3124.05,862.46,175.68,18.84,8.70,2.28
2023/07/17T21:02:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.90,0.02,17808,-76,4286375,19.65,29.29,34.48,19.44,28.98,34.48,88,87,3274.73,956.79,221.27,22.46,1.77,0.85,17.22,25.36,29.57,17.22,25.36,29.57,79,79,3015.36,837.79,158.16,16.62,5.17,3.55
2023/07/17T21:04:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,994.87,0.02,17808,-76,4286495,19.36,28.65,35.98,18.98,28.29,35.96,86,86,3202.96,932.31,213.35,26.51,4.40,3.82,18.64,26.91,35.16,18.53,26.91,35.16,83,83,3233.74,906.48,177.91,22.90,11.48,4.24
2023/07/17T21:06:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.88,0.02,17808,-76,4286615,18.50,28.21,31.10,18.36,28.09,31.10,86,85,3138.26,917.45,194.05,16.66,2.28,1.24,17.75,25.73,30.58,17.75,25.73,30.58,80,80,3119.67,858.42,168.49,16.51,6.29,3.78
2023/07/17T21:08:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.84,0.02,17808,-73,4286735,18.69,27.21,32.06,18.58,27.04,32.06,83,83,3156.75,925.02,186.81,21.15,1.08,0.92,18.55,25.71,31.96,18.55,25.71,31.96,80,80,3186.64,887.86,161.50,16.61,9.21,3.14
2023/07/17T21:10:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,994.95,0.02,17808,-72,4286855,19.36,27.07,29.51,19.11,27.07,29.51,83,83,3186.60,931.24,186.15,9.67,3.09,2.25,17.51,25.63,34.71,17.51,25.63,34.69,80,80,3072.46,850.66,171.15,27.25,12.98,4.27
2023/07/17T21:12:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.92,0.02,17808,-72,4286975,18.91,27.66,32.55,18.80,27.64,32.55,84,84,3188.20,927.77,192.95,17.79,5.14,3.71,17.70,26.00,37.00,17.70,26.00,37.00,81,81,3162.32,875.44,177.07,29.72,17.93,3.30
2023/07/17T21:14:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.95,0.02,17808,-73,4287095,19.05,27.71,30.77,18.89,27.70,30.77,84,84,3118.23,906.75,190.43,13.79,2.50,1.46,19.24,27.57,33.17,18.98,27.50,33.17,84,84,3305.00,920.70,185.63,18.26,7.56,1.44
2023/07/17T21:16:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.98,0.02,17808,-74,4287215,19.42,28.05,31.95,19.22,27.96,31.95,85,85,3244.31,941.47,211.22,13.64,1.78,1.09,19.34,28.00,32.77,19.32,27.82,32.77,85,85,3339.48,926.73,180.18,20.64,6.96,1.57
2023/07/17T21:18:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.93,0.02,17808,-75,4287335,20.36,30.11,33.25,19.98,29.47,33.25,90,88,3363.00,989.04,214.89,17.96,1.28,0.98,19.16,27.45,33.50,18.97,27.38,33.50,84,84,3317.22,918.47,176.88,21.90,8.72,2.66
2023/07/17T21:20:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.91,0.02,17808,-75,4287455,18.83,28.39,34.74,18.78,28.24,34.74,86,86,3183.06,929.50,219.48,24.22,3.78,2.89,20.26,29.46,41.39,19.79,29.05,41.25,88,87,3529.58,987.68,216.16,30.39,18.67,4.14
2023/07/17T21:22:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.93,0.02,17808,-75,4287575,22.55,33.13,39.22,21.07,31.60,39.11,96,93,3775.20,1097.04,252.60,22.36,4.40,3.31,20.84,29.58,37.49,20.15,29.24,37.40,88,88,3659.95,1002.95,189.67,20.87,12.04,3.85
2023/07/17T21:24:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,994.92,0.02,17808,-75,4287695,20.61,31.36,38.46,20.11,30.43,38.46,92,90,3457.98,1014.02,241.70,29.96,3.04,1.61,21.18,30.49,39.80,20.47,29.67,39.40,90,89,3551.35,991.11,198.11,30.11,14.18,3.27
2023/07/17T21:26:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,994.90,0.02,17808,-75,4287815,21.17,31.38,38.19,20.32,30.38,38.11,92,90,3556.13,1037.75,232.45,29.02,3.62,2.08,18.50,27.66,34.21,18.50,27.62,34.21,84,84,3247.24,910.69,192.78,20.62,10.10,2.41
2023/07/17T21:28:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.93,0.02,17808,-75,4287935,20.86,30.61,36.49,19.98,29.90,36.47,91,89,3435.53,1019.33,225.82,26.00,1.84,0.75,19.59,27.27,35.89,19.34,27.21,35.77,84,83,3333.27,934.77,183.00,22.68,12.46,3.89
2023/07/17T21:30:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.94,0.02,17808,-75,4288055,19.92,29.31,33.75,19.53,28.84,33.75,88,87,3341.29,977.27,211.16,17.25,3.49,2.04,19.62,28.96,36.86,19.34,28.73,36.86,87,87,3481.34,962.00,200.18,23.21,11.86,4.36
2023/07/17T21:32:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.98,0.02,17808,-75,4288175,20.61,29.39,34.36,20.00,29.02,34.36,88,87,3361.02,982.41,214.48,17.46,4.04,3.11,19.58,27.73,36.56,19.35,27.67,36.49,85,84,3416.67,946.27,192.20,23.67,12.04,4.22
2023/07/17T21:34:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.98,0.02,17808,-75,4288295,23.40,33.64,38.22,21.62,31.76,38.20,97,93,3816.65,1114.09,250.24,18.76,2.00,0.73,21.73,31.09,41.42,20.76,30.33,41.27,92,90,3677.45,1037.45,223.80,25.85,15.49,2.98
2023/07/17T21:36:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.98,0.02,17808,-75,4288415,22.84,33.28,38.82,21.28,31.58,38.70,96,93,3829.56,1108.38,237.76,23.64,2.52,1.48,21.14,30.51,40.54,20.39,30.07,40.53,90,89,3601.63,1015.53,208.72,27.02,13.82,4.81
2023/07/17T21:38:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.00,0.02,17808,-75,4288535,21.02,29.93,35.57,20.22,29.30,35.57,89,88,3537.28,1025.37,218.02,20.74,1.96,1.67,21.11,29.38,37.77,20.46,29.02,37.62,88,87,3554.84,990.48,201.73,23.68,11.75,2.21
2023/07/17T21:40:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.02,0.02,17808,-75,4288655,21.25,30.75,35.78,20.40,30.04,35.78,91,89,3577.64,1038.33,226.47,18.44,2.98,1.89,20.60,29.25,41.83,20.13,28.92,41.74,88,87,3559.70,990.77,205.13,30.19,20.19,4.98
2023/07/17T21:42:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.99,0.02,17808,-75,4288775,21.56,31.80,36.60,20.65,30.80,36.60,93,91,3600.76,1047.62,237.05,19.09,2.58,1.82,20.62,28.57,37.18,20.00,28.46,36.95,86,86,3536.52,983.84,188.84,22.39,11.61,3.96
2023/07/17T21:44:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.98,0.02,17808,-75,4288895,20.43,30.59,35.96,19.93,29.87,35.89,91,89,3463.56,996.35,238.20,19.78,3.74,2.44,20.66,30.41,35.52,20.09,29.88,35.52,90,89,3493.29,981.41,188.47,20.76,7.66,2.38
2023/07/17T21:46:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.95,0.02,17808,-75,4289015,21.07,31.13,35.67,20.39,30.26,35.67,92,90,3516.72,1018.85,230.41,19.44,2.78,2.04,19.98,29.09,38.17,19.72,28.86,38.17,87,87,3429.16,964.17,199.12,27.83,13.24,4.17
2023/07/17T21:48:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.97,0.02,17808,-75,4289135,20.55,30.86,35.47,20.00,30.00,35.47,91,89,3466.40,1007.83,232.97,19.36,4.24,2.66,20.00,29.17,38.48,19.67,28.98,38.41,88,87,3458.39,968.72,201.59,26.37,14.00,3.63
2023/07/17T21:50:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.96,0.02,17808,-76,4289255,20.98,31.41,36.45,20.12,30.55,36.45,92,91,3488.04,1021.55,225.23,23.68,2.57,2.14,19.51,27.75,36.53,19.33,27.71,36.53,85,84,3377.67,943.56,191.84,22.87,12.84,3.35
2023/07/17T21:52:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.96,0.02,17640,-75,4289376,19.94,28.80,34.88,19.33,28.55,34.88,87,86,3357.59,985.27,222.98,20.55,3.65,2.39,20.03,28.38,36.97,19.79,28.28,36.88,86,86,3432.93,952.64,192.83,20.97,12.59,4.21
2023/07/17T21:54:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.00,0.02,17640,-75,4289496,20.60,30.33,37.96,19.89,29.61,37.96,90,89,3452.84,998.65,225.81,27.79,3.75,2.46,20.70,29.44,36.59,20.22,29.30,36.57,88,88,3588.89,995.28,198.59,22.81,10.93,1.85
2023/07/17T21:56:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.99,0.02,17808,-75,4289616,20.67,30.42,37.49,20.05,29.84,37.47,90,89,3478.79,1012.18,238.86,28.00,2.74,1.02,21.00,31.07,37.16,20.27,30.38,37.16,92,90,3589.61,995.20,215.29,22.61,8.46,3.04
2023/07/17T21:58:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.00,0.02,17808,-73,4289736,21.14,30.31,34.47,20.27,29.59,34.45,90,88,3469.18,1009.16,229.49,15.59,3.92,2.20,19.93,29.83,35.91,19.64,29.45,35.91,89,88,3474.57,971.91,200.10,21.34,9.62,2.76
2023/07/17T22:00:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.00,0.02,17808,-72,4289856,21.76,32.57,39.11,20.70,31.17,39.11,95,92,3588.11,1053.59,241.89,27.78,3.37,2.15,21.19,30.68,37.77,20.47,30.04,37.77,91,89,3561.53,999.44,207.28,25.05,10.74,3.12
2023/07/17T22:02:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.01,0.02,17808,-72,4289976,21.07,31.69,37.87,20.24,30.65,37.87,93,91,3526.69,1021.24,239.75,26.95,3.02,2.00,21.06,30.09,35.67,20.35,29.74,35.67,90,89,3531.00,986.76,204.35,20.59,8.04,3.33
2023/07/17T22:04:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.02,0.02,17808,-74,4290096,22.98,33.65,39.07,21.46,32.02,39.02,97,94,3736.67,1091.89,246.63,25.15,1.74,1.44,21.35,31.96,39.02,20.45,30.95,38.95,94,91,3736.96,1036.60,223.31,24.36,10.76,2.36
2023/07/17T22:06:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.05,0.02,17808,-73,4290216,23.93,35.20,42.09,22.20,32.96,41.85,101,96,3908.17,1148.13,266.22,26.11,4.33,3.33,22.84,34.31,43.79,21.50,32.22,43.19,99,94,3873.62,1098.93,241.93,32.79,13.97,4.00
2023/07/17T22:08:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,995.06,0.02,17808,-72,4290336,22.04,32.51,38.38,20.85,31.09,38.26,95,92,3795.79,1094.85,245.60,21.55,3.74,1.66,22.78,34.48,38.07,21.40,32.48,38.00,99,95,3950.02,1100.24,230.38,20.48,4.17,1.90
2023/07/17T22:10:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.99,0.02,17808,-73,4290456,23.51,35.00,41.09,21.78,32.71,40.93,100,95,3906.05,1144.93,265.58,25.02,2.91,1.02,23.26,34.02,41.00,21.85,32.22,40.63,98,94,3923.00,1102.61,238.28,24.22,10.41,1.93
2023/07/17T22:12:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.89,0.02,17808,-72,4290576,22.88,33.81,38.60,21.42,32.08,38.48,97,94,3730.85,1097.46,257.75,22.50,2.23,1.77,23.32,33.88,42.07,21.82,32.09,41.59,98,94,3935.57,1101.88,235.86,27.64,11.29,3.21
2023/07/17T22:14:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.87,0.02,17808,-72,4290696,22.52,34.17,40.83,21.40,32.21,40.67,98,94,3820.10,1115.35,269.12,28.73,2.58,1.88,23.56,34.42,43.47,21.81,32.49,42.84,99,95,4041.11,1118.12,249.49,26.46,13.40,3.75
2023/07/17T22:16:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.85,0.02,17808,-72,4290816,24.65,36.24,41.50,22.41,33.41,41.43,104,97,4006.56,1171.91,276.09,25.06,1.41,0.67,24.32,35.04,44.88,22.35,32.81,44.02,101,95,4070.58,1148.09,247.89,29.05,13.93,5.09
2023/07/17T22:18:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.86,0.02,17808,-72,4290936,22.26,32.61,39.13,21.11,31.30,39.07,95,92,3682.83,1069.85,246.07,24.11,3.22,2.74,22.67,32.93,42.54,21.63,31.72,42.11,96,93,3853.11,1090.76,223.61,28.19,16.04,2.30
2023/07/17T22:20:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.84,0.02,17808,-72,4291056,22.44,32.87,37.11,21.31,31.61,37.11,95,93,3660.00,1081.43,246.41,17.00,2.22,1.00,22.18,32.09,41.98,21.11,31.00,41.66,94,91,3818.57,1070.88,225.39,28.21,15.57,2.61
2023/07/17T22:22:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.89,0.02,17808,-72,4291176,22.10,33.02,38.45,20.96,31.45,38.39,96,92,3678.29,1090.25,248.10,23.16,1.33,1.02,22.76,32.84,40.53,21.47,31.33,40.34,95,92,3871.86,1078.02,226.79,25.03,11.00,1.72
2023/07/17T22:24:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.94,0.02,17808,-72,4291296,21.25,31.38,36.62,20.54,30.42,36.62,92,90,3560.83,1029.06,231.27,21.46,2.38,1.54,21.56,29.24,38.08,20.73,28.97,37.97,88,87,3657.41,1020.68,201.39,21.93,13.39,2.31
2023/07/17T22:26:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.90,0.02,17808,-72,4291416,22.11,32.39,37.75,21.14,31.11,37.75,94,92,3631.45,1055.84,237.29,24.61,2.21,0.96,22.79,32.57,40.79,21.41,31.16,40.41,95,92,3895.12,1089.25,218.09,24.89,12.71,2.32
2023/07/17T22:28:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.89,0.02,17808,-72,4291536,23.36,34.75,39.78,21.91,32.69,39.76,99,95,3775.36,1107.67,250.84,24.15,3.96,1.96,21.35,30.11,37.98,20.62,29.60,37.91,90,88,3673.04,1025.60,193.51,23.05,11.02,3.45
2023/07/17T22:30:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.88,0.02,17808,-72,4291656,22.12,32.50,37.46,20.98,31.27,37.46,95,92,3624.87,1054.60,238.69,21.58,3.15,2.81,21.60,30.57,38.59,20.64,30.02,38.47,91,89,3692.43,1021.91,209.09,24.14,12.28,1.97
2023/07/17T22:32:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.82,0.02,17808,-72,4291776,22.64,33.33,40.87,21.45,31.87,40.71,96,93,3808.25,1099.42,242.45,28.22,4.87,3.89,23.11,32.25,39.40,21.63,31.28,39.37,94,92,3927.89,1096.11,211.61,19.75,10.14,3.79
2023/07/17T22:34:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.85,0.02,17808,-72,4291896,22.63,34.46,37.96,21.31,32.37,37.96,99,94,3711.61,1096.07,263.96,20.93,2.04,1.33,23.09,32.18,36.46,21.70,31.12,36.46,94,92,3882.64,1077.77,216.46,16.68,4.54,2.86
2023/07/17T22:36:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.83,0.02,17808,-72,4292016,23.37,34.54,38.09,21.70,32.40,38.04,99,94,3820.53,1111.51,262.39,16.32,2.60,2.42,22.82,33.07,42.87,21.58,31.75,42.31,96,93,3840.49,1073.80,221.15,31.24,14.11,3.38
2023/07/17T22:38:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.86,0.02,17808,-72,4292136,22.02,33.54,37.61,20.87,31.76,37.61,97,93,3751.44,1089.17,249.20,18.70,3.52,2.70,23.07,33.20,40.35,21.67,31.69,40.20,96,93,3999.33,1097.42,226.07,21.42,11.27,3.09
2023/07/17T22:40:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.80,0.02,17808,-72,4292256,23.50,34.69,40.27,21.79,32.50,40.23,99,95,3963.00,1142.40,264.67,24.85,2.12,1.00,21.66,31.52,39.00,20.78,30.69,38.86,93,91,3772.76,1051.10,215.67,24.52,10.07,1.83
2023/07/17T22:42:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.82,0.02,17808,-72,4292376,24.21,36.75,42.45,22.26,33.74,42.21,105,97,4019.89,1171.19,282.91,25.57,3.13,2.79,24.18,33.67,41.40,22.35,31.98,40.87,97,94,4002.05,1130.67,237.96,20.80,10.98,3.85
2023/07/17T22:44:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.81,0.02,17808,-72,4292496,24.75,37.04,44.71,22.58,33.85,43.91,106,98,4113.05,1196.18,285.36,28.69,4.44,4.11,26.08,36.77,47.40,23.38,33.81,45.38,105,97,4345.58,1215.47,254.04,28.42,16.45,3.47
2023/07/17T22:46:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.82,0.02,17808,-72,4292616,27.09,39.91,47.00,23.61,35.54,45.77,113,102,4460.14,1305.39,300.89,29.04,3.89,2.29,26.57,38.52,51.02,23.45,34.75,48.46,110,99,4546.82,1271.95,274.41,31.18,18.36,6.89
2023/07/17T22:48:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.84,0.02,17808,-72,4292736,25.98,38.67,42.96,23.27,35.02,42.81,110,101,4195.38,1236.31,290.44,21.77,1.62,0.65,23.91,34.60,42.30,22.19,32.63,41.88,99,95,4068.74,1129.47,243.93,23.82,11.82,3.09
2023/07/17T22:50:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.82,0.02,17808,-72,4292856,24.86,36.52,43.42,22.52,33.76,43.16,105,97,4056.90,1196.78,280.14,28.28,2.64,1.80,22.69,33.31,44.98,21.33,31.90,44.19,96,93,3915.52,1086.90,238.93,32.76,18.48,3.34
2023/07/17T22:52:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.87,0.02,17640,-72,4292977,29.50,43.50,48.96,25.13,37.58,46.35,122,107,4810.67,1409.60,324.35,26.77,3.31,2.58,29.44,42.46,54.54,25.04,37.04,50.26,119,106,4949.50,1383.85,295.57,37.48,18.78,2.52
2023/07/17T22:54:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,994.84,0.02,17640,-72,4293097,25.74,38.74,46.04,23.06,34.96,45.22,110,100,4315.80,1262.54,296.70,31.08,2.48,1.40,24.83,35.88,44.73,22.63,33.31,43.92,103,96,4252.32,1182.15,248.59,25.97,13.05,4.31
2023/07/17T22:56:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,994.82,0.02,17808,-72,4293217,25.06,37.45,43.45,22.77,34.13,43.02,107,98,4100.55,1187.72,279.23,28.81,2.60,2.45,24.07,35.67,45.79,22.17,33.21,44.60,103,96,4205.59,1162.33,250.28,30.34,14.76,4.48
2023/07/17T22:58:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.86,0.02,17808,-72,4293337,27.73,40.75,46.16,24.18,36.25,45.04,115,104,4480.31,1309.95,306.18,23.20,3.35,2.18,27.93,40.42,50.89,24.27,36.00,48.20,114,103,4788.65,1333.33,279.95,32.36,15.09,3.31
2023/07/17T23:00:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,994.86,0.02,17808,-72,4293457,26.68,39.33,47.11,23.61,35.28,45.88,112,102,4428.21,1301.61,303.63,30.32,3.54,2.53,29.87,42.81,50.78,25.46,37.54,48.20,120,107,5034.50,1402.76,292.72,28.04,11.63,2.15
