UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T13:41:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,992.25,0.02,17808,-77,137716,31.95,45.18,53.62,26.61,38.62,50.04,126,110,5220.32,1514.45,305.04,34.29,4.21,3.46,28.16,40.67,48.21,24.46,36.18,46.91,115,104,4784.32,1333.63,257.56,25.30,10.25,4.81
2023/07/19T13:43:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,992.23,0.02,17808,-77,137836,32.33,45.93,51.73,26.89,39.07,48.84,128,111,5325.49,1545.05,307.15,26.62,3.53,2.44,29.83,44.04,53.37,25.44,38.59,50.35,123,110,5277.39,1431.93,274.89,32.85,14.07,2.00
2023/07/19T13:45:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.26,0.02,17808,-75,137956,35.82,51.22,60.69,28.22,41.76,54.16,141,118,5979.38,1727.33,353.15,34.44,6.65,4.58,33.80,48.73,60.27,27.35,40.95,54.31,135,116,5876.73,1605.02,310.40,35.05,16.47,4.58
2023/07/19T13:47:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.34,0.02,17808,-72,138076,38.19,53.60,59.77,29.08,42.65,53.62,147,120,6221.77,1814.65,369.27,26.31,2.96,1.62,35.40,49.38,59.22,27.91,41.36,53.91,136,117,6022.29,1639.91,298.14,34.90,14.00,4.14
2023/07/19T13:49:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.37,0.02,17808,-72,138196,34.25,48.58,55.09,27.49,40.40,50.93,134,114,5600.56,1624.11,332.42,30.11,2.62,1.64,30.30,43.55,54.09,25.68,38.38,50.79,122,109,5327.20,1452.34,269.43,33.00,16.29,2.86
2023/07/19T13:51:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.37,0.02,17808,-72,138316,37.95,53.86,59.28,29.21,43.05,53.49,147,121,6151.37,1789.56,358.60,26.98,4.00,2.84,37.02,51.91,66.30,28.45,42.66,57.77,142,120,6265.66,1723.64,316.80,41.21,21.96,4.39
2023/07/19T13:53:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.32,0.02,17808,-72,138436,34.71,49.58,56.67,27.78,40.98,51.87,137,116,5739.44,1653.95,346.22,28.25,4.00,2.84,36.36,51.26,64.09,28.28,42.26,56.43,141,119,6105.85,1689.60,322.98,39.21,19.09,3.43
2023/07/19T13:55:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.31,0.02,17808,-72,138556,38.92,55.53,63.32,29.58,43.57,55.77,151,122,6360.74,1848.23,381.19,34.47,4.08,2.83,35.59,48.80,55.19,27.88,41.03,51.46,135,116,5909.19,1634.22,291.68,23.46,9.63,2.03
2023/07/19T13:57:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.33,0.02,17808,-74,138676,39.42,55.98,63.19,29.75,43.85,55.72,152,123,6396.17,1862.40,386.55,29.17,3.17,2.15,35.55,50.77,62.46,27.82,42.12,55.73,140,118,6000.75,1668.46,322.91,36.61,16.46,5.32
2023/07/19T13:59:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.37,0.02,17808,-75,138796,39.53,57.16,64.73,29.78,44.33,56.47,152,124,6484.15,1885.91,391.25,36.22,3.67,1.75,35.25,49.80,63.91,27.91,41.66,56.38,137,117,6017.68,1654.23,311.27,40.50,21.39,4.82
2023/07/19T14:01:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.41,0.02,17808,-75,138916,37.61,53.18,61.35,28.86,42.51,54.58,146,119,6138.47,1792.11,361.56,31.61,4.98,3.05,34.31,48.63,59.81,27.59,41.09,54.26,134,116,5903.94,1615.00,310.70,33.70,17.81,2.15
2023/07/19T14:03:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.46,0.02,17808,-75,139036,40.42,56.85,64.91,30.27,44.33,56.67,152,124,6495.22,1888.00,384.60,35.95,3.89,2.47,33.88,49.46,62.60,27.21,41.40,55.75,136,117,5931.00,1614.56,317.12,40.56,19.40,3.65
2023/07/19T14:05:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.49,0.02,17808,-75,139156,36.71,50.21,57.44,28.40,41.19,52.33,138,116,6017.48,1747.04,330.69,27.42,4.19,3.31,36.78,51.67,64.33,28.33,42.45,56.67,142,119,6309.98,1720.02,333.76,36.65,17.45,4.04
2023/07/19T14:07:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.50,0.02,17808,-75,139276,36.25,49.57,54.73,28.30,40.93,50.73,137,116,5854.50,1689.11,324.11,20.29,4.07,2.79,33.91,47.92,60.28,27.34,40.66,54.30,133,115,5841.79,1604.43,303.92,35.40,18.08,3.92
2023/07/19T14:09:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.47,0.02,17640,-75,139397,38.91,54.06,61.04,29.59,43.11,54.50,148,121,6317.22,1835.00,354.74,28.41,4.93,3.07,37.22,52.30,66.07,28.70,42.83,57.65,143,120,6360.44,1743.61,322.20,39.78,20.19,3.33
2023/07/19T14:11:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.52,0.02,17640,-75,139517,39.33,55.54,61.43,29.67,43.63,54.69,151,122,6384.28,1839.17,372.76,26.98,5.15,4.04,41.53,57.86,67.54,30.53,45.37,58.47,152,126,7010.08,1912.22,348.08,33.97,14.17,4.51
2023/07/19T14:13:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.61,0.02,17808,-75,139637,37.05,50.98,57.68,28.75,41.67,52.58,140,117,6008.84,1734.96,345.75,24.91,5.47,3.23,34.81,49.61,57.31,27.81,41.44,52.74,137,117,5936.11,1636.00,305.35,27.70,11.48,3.96
2023/07/19T14:15:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,992.66,0.02,17808,-75,139757,38.75,55.00,61.45,29.74,43.38,54.72,150,122,6284.94,1821.77,374.45,31.02,3.21,2.04,35.20,49.63,63.63,27.87,41.52,56.35,137,117,6003.67,1648.31,306.15,40.30,21.07,4.33
2023/07/19T14:17:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,992.73,0.02,17808,-76,139877,43.47,60.73,68.55,31.65,45.84,58.63,154,128,6996.29,2028.14,397.22,34.29,5.25,4.04,40.49,56.64,68.07,30.02,44.73,58.68,152,125,6789.20,1868.81,344.00,36.75,16.54,4.98
2023/07/19T14:19:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,992.77,0.02,17808,-75,139997,42.59,61.14,68.16,31.02,45.92,58.25,154,128,6918.24,2015.02,413.55,33.22,3.53,2.47,41.00,59.50,74.33,30.43,45.72,61.86,153,127,7121.84,1939.12,378.21,45.90,22.14,5.45
2023/07/19T14:21:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,992.86,0.02,17808,-75,140117,45.48,65.28,73.84,32.09,47.34,61.14,156,131,7417.55,2162.26,445.31,40.66,4.62,3.86,40.98,58.13,72.09,30.50,45.26,60.76,153,126,6983.94,1916.17,362.89,42.30,19.07,5.48
2023/07/19T14:23:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,992.98,0.02,17808,-75,140237,49.89,71.00,81.23,33.92,49.91,64.85,159,138,8027.15,2345.81,475.23,43.92,5.66,2.57,45.34,66.64,79.64,32.34,48.64,64.48,157,134,7682.04,2123.00,412.68,52.86,18.11,3.89
2023/07/19T14:25:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.08,0.02,17808,-75,140357,46.62,67.13,74.73,32.81,48.42,61.83,157,134,7516.50,2182.06,437.62,38.90,5.50,3.85,41.28,57.98,70.97,30.41,45.33,60.34,153,126,7042.40,1928.91,357.55,39.00,19.79,3.17
2023/07/19T14:27:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.15,0.02,17808,-75,140477,46.53,65.22,74.67,32.62,47.58,61.58,156,132,7528.75,2193.15,436.35,40.20,5.27,3.96,41.97,58.57,71.50,30.90,45.45,60.55,153,127,7177.40,1942.28,347.83,42.45,19.00,4.34
2023/07/19T14:29:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.18,0.02,17808,-73,140597,47.74,70.18,76.18,32.82,49.37,62.26,159,136,7878.68,2283.81,472.39,37.75,2.63,2.46,44.45,60.78,72.40,31.67,46.55,60.88,154,129,7458.52,2040.97,359.40,38.69,15.41,3.69
2023/07/19T14:31:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.22,0.02,17808,-72,140717,43.33,61.20,69.62,31.40,45.93,59.13,154,128,7112.40,2059.13,417.04,33.15,5.64,4.69,43.06,59.61,67.78,31.28,45.94,58.59,153,128,7245.11,1955.63,349.83,33.22,10.70,4.89
2023/07/19T14:33:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.22,0.02,17808,-72,140837,51.50,71.78,82.69,34.57,49.98,65.46,160,138,8374.50,2424.65,466.93,41.70,7.41,4.41,48.51,67.65,80.53,33.47,48.98,64.89,158,135,8238.95,2250.95,396.82,41.19,18.18,5.65
2023/07/19T14:35:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.20,0.02,17808,-72,140957,53.52,74.04,83.22,35.00,50.87,65.57,161,140,8611.06,2501.96,485.15,39.65,5.15,2.59,50.63,69.79,86.72,34.56,49.89,68.00,159,137,8515.47,2324.19,421.14,49.19,24.46,6.28
2023/07/19T14:37:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.15,0.02,17808,-73,141077,51.28,73.83,84.50,34.35,50.78,66.02,161,140,8405.67,2439.46,494.37,45.78,5.63,4.22,50.21,70.65,85.39,34.61,50.18,67.58,159,138,8466.37,2316.40,426.44,46.77,21.68,5.89
2023/07/19T14:39:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.13,0.02,17808,-72,141197,54.20,76.86,87.21,35.54,51.95,67.18,162,143,8776.93,2552.66,518.96,42.93,6.61,4.79,52.33,73.35,86.65,35.20,51.17,67.87,160,141,8777.78,2416.22,436.43,47.07,18.63,4.78
2023/07/19T14:41:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.16,0.02,17808,-72,141317,52.35,75.23,83.98,34.73,51.40,65.90,161,141,8555.77,2476.25,509.04,45.67,5.58,3.38,50.12,69.46,82.32,34.11,49.84,65.66,158,137,8474.14,2316.38,416.80,41.14,18.25,4.50
2023/07/19T14:43:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.13,0.02,17808,-73,141437,49.13,69.98,76.63,33.50,49.33,62.58,159,136,7917.87,2308.73,456.15,37.35,2.77,1.77,44.98,61.59,71.93,32.12,46.78,60.74,154,130,7569.31,2065.36,371.14,33.52,14.62,4.41
2023/07/19T14:45:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.07,0.02,17808,-73,141557,50.00,70.32,79.06,33.75,49.49,63.58,159,137,8117.89,2351.58,459.79,42.45,5.58,3.36,43.62,61.40,75.31,31.28,46.66,62.21,154,130,7455.31,2033.93,360.21,45.66,19.03,5.38
2023/07/19T14:47:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.05,0.02,17808,-73,141677,46.98,65.37,70.18,32.79,47.58,59.54,156,132,7606.53,2204.25,425.89,29.58,2.60,1.75,43.80,60.94,74.06,31.53,46.49,61.78,154,129,7524.88,2049.84,362.20,40.63,19.25,2.98
2023/07/19T14:49:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,992.74,0.02,17808,-73,141797,47.56,67.38,76.25,33.02,48.31,62.36,157,134,7761.33,2255.53,449.45,38.09,6.65,4.00,46.96,65.05,80.55,32.82,48.04,64.80,156,133,7815.93,2164.35,401.60,45.89,22.07,4.62
2023/07/19T14:51:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.10,0.02,17808,-73,141917,52.75,72.98,83.52,34.79,50.33,65.54,160,139,8532.69,2485.58,469.42,45.83,6.54,4.12,48.82,70.25,83.60,33.69,50.18,66.24,159,138,8282.35,2278.20,423.22,50.98,17.49,4.95
2023/07/19T14:53:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,993.16,0.02,17808,-72,142037,51.74,72.00,79.77,34.30,50.08,63.98,160,138,8382.28,2433.25,464.55,34.66,6.19,3.89,51.36,71.61,86.09,34.50,50.70,67.25,160,139,8554.02,2361.79,427.93,48.11,20.18,6.29
2023/07/19T14:55:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.23,0.02,17808,-72,142157,50.42,71.25,81.11,34.07,49.95,64.74,159,138,8126.74,2366.44,469.44,44.09,4.98,3.16,48.77,70.20,86.07,33.39,50.16,67.39,159,138,8259.91,2288.68,428.21,53.39,22.71,4.39
2023/07/19T14:57:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.24,0.02,17808,-73,142277,49.78,68.15,77.85,33.69,48.65,63.09,158,134,7947.56,2330.02,438.22,35.65,6.67,4.85,46.13,65.64,79.45,32.43,48.30,64.28,156,134,7880.21,2167.26,393.13,45.51,18.49,5.77
2023/07/19T14:59:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.26,0.02,17808,-72,142397,48.35,65.78,72.94,33.33,47.82,60.96,157,132,7801.71,2240.73,428.20,31.45,5.06,2.24,44.98,61.71,73.50,31.86,46.71,61.45,154,130,7488.05,2071.66,379.29,34.86,17.45,4.52
2023/07/19T15:01:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.18,0.02,17808,-73,142517,48.85,67.25,75.87,33.62,48.43,62.30,157,134,7818.62,2271.92,437.70,37.68,5.40,3.40,46.00,62.58,76.82,32.40,47.23,63.07,155,131,7661.79,2120.09,374.25,40.25,19.72,5.19
2023/07/19T15:03:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.17,0.02,17808,-73,142637,47.74,66.23,74.63,32.86,47.72,61.54,157,132,7773.89,2260.26,445.42,35.96,3.75,1.96,46.09,64.15,79.85,32.51,47.76,64.58,156,132,7764.71,2129.42,392.33,46.04,23.35,4.18
2023/07/19T15:05:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.20,0.02,17808,-73,142757,48.82,67.40,75.44,33.49,48.47,62.24,157,134,7850.40,2266.55,419.47,42.16,3.85,2.15,45.24,61.96,76.11,32.02,47.02,62.67,155,130,7668.11,2101.95,363.24,42.36,19.85,4.51
2023/07/19T15:07:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.22,0.02,17808,-73,142877,48.16,66.43,75.18,33.29,48.04,62.04,157,133,7723.02,2247.39,432.25,35.75,5.43,3.89,43.98,60.53,73.27,31.44,46.27,61.40,154,129,7461.55,2053.31,356.95,40.73,18.44,2.80
2023/07/19T15:09:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,993.18,0.02,17640,-73,142997,47.96,66.16,73.78,33.12,47.90,61.18,157,133,7758.00,2242.20,419.55,34.84,4.78,2.98,45.12,61.93,76.02,31.81,47.05,62.66,155,131,7548.83,2094.22,368.88,42.17,21.24,4.66
2023/07/19T15:11:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,993.14,0.02,17640,-73,143117,46.61,65.96,72.80,32.46,47.46,60.74,157,132,7589.94,2199.26,418.13,39.41,3.67,2.22,42.35,59.11,69.76,30.76,45.74,59.87,153,127,7250.78,1973.76,357.65,35.81,16.22,2.74
2023/07/19T15:13:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.11,0.02,17808,-73,143237,46.48,65.66,75.00,32.72,47.80,61.98,156,132,7601.64,2199.34,434.82,38.30,5.40,4.00,43.93,60.95,68.23,31.40,46.42,58.86,154,129,7454.63,2047.77,345.68,29.96,9.96,3.30
2023/07/19T15:15:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.15,0.02,17808,-73,143357,45.74,62.89,70.00,32.26,46.58,59.13,155,129,7356.57,2124.36,401.94,32.98,5.40,4.30,44.16,62.70,75.00,31.61,47.14,62.32,155,131,7389.32,2057.61,377.19,43.16,16.84,4.21
2023/07/19T15:17:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,993.10,0.02,17808,-73,143477,42.87,60.74,66.56,31.20,45.70,57.63,154,127,6979.83,2039.37,379.19,36.15,2.30,1.59,38.96,52.59,60.46,29.46,42.78,54.65,144,120,6505.33,1791.17,313.41,28.04,11.33,2.70
2023/07/19T15:19:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,993.13,0.02,17808,-73,143597,42.85,59.33,66.85,31.37,45.46,57.85,153,127,6940.04,2003.21,387.25,35.85,2.77,2.00,36.61,50.56,55.96,28.37,41.85,51.98,139,118,6240.33,1710.87,285.63,24.74,7.33,1.85
2023/07/19T15:21:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,993.08,0.02,17808,-73,143717,40.65,56.38,62.92,30.33,44.06,55.46,152,123,6615.52,1910.77,369.17,27.90,3.12,2.58,39.65,54.44,65.25,29.67,43.91,57.05,149,123,6736.16,1846.32,325.37,34.39,16.21,3.30
2023/07/19T15:23:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,993.08,0.02,17808,-73,143837,41.94,57.06,62.04,30.93,44.39,55.04,152,124,6670.72,1937.39,354.89,27.35,1.81,0.63,38.46,54.04,67.29,29.23,43.61,58.46,148,122,6647.20,1808.54,319.66,43.14,19.43,3.61
2023/07/19T15:25:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,993.13,0.02,17808,-72,143957,41.25,56.13,62.73,30.60,43.96,55.45,152,123,6746.45,1949.65,365.91,27.02,2.36,1.45,41.15,56.00,67.20,30.40,44.49,58.20,152,124,7019.18,1908.93,324.18,34.87,17.05,3.75
2023/07/19T15:27:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,993.12,0.02,17808,-73,144077,43.51,58.78,65.33,31.47,45.00,56.80,153,126,6973.96,2023.33,381.76,27.60,3.96,2.36,42.67,58.38,71.38,30.89,45.65,60.55,153,127,7254.05,1979.13,346.05,35.96,19.78,4.15
2023/07/19T15:29:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,993.13,0.02,17808,-73,144197,44.55,60.95,67.89,31.95,45.80,58.27,154,127,7246.58,2086.18,391.71,32.71,3.78,2.80,42.95,59.73,66.90,31.03,46.07,58.20,153,128,7340.90,2003.76,326.97,29.66,10.54,4.34
2023/07/19T15:31:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,993.16,0.02,17808,-72,144317,40.94,56.38,63.62,30.48,44.00,55.96,152,123,6668.46,1927.90,369.52,33.56,2.84,1.80,40.05,55.00,65.91,29.86,44.07,57.69,150,123,6834.36,1854.69,305.69,37.00,17.38,3.59
2023/07/19T15:33:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,993.16,0.02,17808,-71,144437,38.57,53.14,59.57,29.36,42.70,53.79,145,120,6316.34,1823.71,341.59,30.18,1.89,1.89,36.40,50.31,57.85,28.40,41.87,53.18,139,118,6176.24,1699.16,287.55,28.69,11.27,1.60
2023/07/19T15:35:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,993.17,0.02,17808,-71,144557,39.45,54.71,60.56,29.87,43.27,54.24,149,121,6467.89,1872.05,359.35,26.87,2.04,1.60,37.89,53.52,62.44,29.00,43.43,55.81,146,122,6561.11,1781.87,305.67,33.70,14.04,3.15
2023/07/19T15:37:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,993.09,0.02,17808,-71,144677,39.70,54.72,59.43,30.02,43.39,53.65,149,122,6430.39,1858.28,344.74,25.02,1.78,1.33,39.76,54.18,63.51,29.84,43.69,56.20,148,122,6759.44,1839.69,317.42,32.25,14.65,2.95
2023/07/19T15:39:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,993.03,0.02,17808,-74,144797,43.16,58.08,66.34,31.42,44.80,57.52,153,125,6854.82,1989.02,376.82,30.04,5.72,3.96,39.57,54.05,64.39,29.70,43.77,56.73,148,122,6652.55,1828.38,313.96,34.82,15.89,2.21
2023/07/19T15:41:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,72,992.97,0.02,17808,-73,144917,42.22,58.25,65.93,31.09,44.84,57.29,153,125,6871.96,1986.35,374.05,31.42,4.51,3.38,41.00,55.64,67.80,30.20,44.36,58.60,151,124,6854.45,1890.38,330.27,36.44,18.51,3.38
2023/07/19T15:43:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,72,992.94,0.02,17808,-73,145037,40.91,58.53,67.43,30.62,44.93,57.91,153,125,6652.29,1940.45,393.53,37.02,5.31,4.10,39.29,53.15,63.31,29.63,43.27,56.23,145,121,6728.08,1834.31,311.85,30.46,14.88,3.15
2023/07/19T15:45:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,992.96,0.02,17808,-73,145157,43.21,60.71,67.41,31.54,45.89,58.09,154,128,7057.77,2034.21,388.50,34.84,4.00,2.50,40.96,56.98,69.50,30.26,45.00,59.41,152,126,7074.94,1939.93,331.85,39.70,19.07,2.78
2023/07/19T15:47:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,992.94,0.02,17808,-73,145277,44.43,60.73,67.27,31.84,45.76,57.88,154,127,7067.08,2068.92,377.69,29.55,3.39,2.16,42.84,57.81,67.40,31.02,45.35,58.35,152,126,7151.21,1964.30,340.98,30.56,14.53,3.26
2023/07/19T15:49:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,992.97,0.02,17808,-73,145397,41.13,57.93,64.37,30.52,44.52,56.13,153,124,6752.17,1944.28,372.48,33.22,3.85,2.15,42.32,57.11,66.16,30.81,45.04,57.65,152,126,7125.26,1946.07,337.39,30.04,12.74,1.89
