UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T14:07:20z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.64,0.02,17808,-76,225693,14.05,20.21,21.88,14.05,20.21,21.88,68,68,2383.19,690.91,151.53,9.21,0.55,0.00,12.79,19.05,22.73,12.79,19.05,22.73,66,66,2242.93,628.52,128.12,15.25,5.14,0.96
2023/07/20T14:09:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.65,0.02,17640,-76,225814,12.78,19.45,22.31,12.78,19.45,22.31,67,67,2316.57,663.84,146.40,14.52,0.72,0.59,12.60,19.35,25.12,12.60,19.35,25.12,67,67,2362.33,641.21,142.19,17.65,8.54,1.35
2023/07/20T14:11:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.65,0.02,17640,-76,225934,13.00,19.64,22.66,13.00,19.64,22.66,67,67,2326.44,673.48,140.98,14.48,0.72,0.44,12.60,18.67,22.26,12.60,18.67,22.26,65,65,2252.05,629.61,129.82,12.91,5.65,1.44
2023/07/20T14:13:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.65,0.02,17808,-76,226054,12.64,18.95,21.89,12.64,18.95,21.89,66,66,2272.29,654.07,143.73,12.04,1.25,0.79,12.71,19.68,19.84,12.71,19.68,19.84,67,67,2323.18,634.32,135.84,7.89,0.00,0.00
2023/07/20T14:15:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.67,0.02,17808,-76,226174,14.96,21.30,23.72,14.96,21.30,23.72,71,71,2482.92,721.38,150.83,10.15,1.47,1.13,12.40,18.25,21.42,12.40,18.25,21.42,64,64,2244.49,620.51,125.65,10.07,4.47,1.27
2023/07/20T14:17:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.67,0.02,17808,-76,226294,13.87,20.38,21.89,13.87,20.38,21.89,69,69,2363.18,676.62,147.38,9.85,2.18,1.42,12.84,18.76,22.12,12.84,18.76,22.12,65,65,2379.83,638.93,139.10,11.03,5.07,0.93
2023/07/20T14:19:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.67,0.02,17808,-76,226414,13.10,19.94,21.88,13.10,19.94,21.88,68,68,2313.17,668.08,136.23,13.08,0.46,0.46,12.41,18.00,22.75,12.41,18.00,22.75,64,64,2251.98,616.88,131.88,13.68,7.36,0.79
2023/07/20T14:21:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.65,0.02,17808,-76,226534,13.13,20.71,24.07,13.13,20.71,24.07,70,70,2294.02,670.24,154.62,17.38,1.82,0.73,12.29,18.38,20.59,12.29,18.38,20.59,65,65,2175.91,610.54,128.30,8.96,3.29,0.46
2023/07/20T14:23:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.71,0.02,17808,-74,226654,13.75,19.61,19.76,13.75,19.61,19.76,67,67,2359.68,680.03,130.68,4.88,0.00,0.00,12.69,19.56,25.55,12.69,19.56,25.55,67,67,2351.62,651.09,146.38,15.78,10.00,0.84
2023/07/20T14:25:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.68,0.02,17808,-73,226774,13.37,20.15,23.12,13.37,20.15,23.12,68,68,2362.10,683.19,145.38,15.50,1.23,0.77,12.77,19.26,24.56,12.77,19.26,24.56,66,66,2286.79,638.39,131.68,16.98,8.11,1.30
2023/07/20T14:27:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.67,0.02,17808,-72,226894,13.91,21.02,24.09,13.91,21.02,24.09,70,70,2404.08,711.13,161.98,12.68,1.40,0.83,13.18,19.42,24.95,13.18,19.42,24.95,67,67,2320.79,647.72,136.09,15.58,8.74,1.16
2023/07/20T14:29:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.62,0.02,18000,-73,227014,13.47,20.49,23.51,13.47,20.49,23.51,69,69,2374.53,679.84,150.67,17.71,0.00,0.00,12.93,18.79,24.07,12.93,18.79,24.07,65,65,2298.74,639.16,127.72,17.37,8.18,0.95
2023/07/20T14:31:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.55,0.02,17808,-73,227134,13.30,19.39,20.76,13.30,19.39,20.76,67,67,2338.06,667.91,136.76,10.22,0.78,0.78,13.31,19.07,20.75,13.31,19.07,20.75,66,66,2333.95,648.78,126.05,8.91,2.40,1.24
2023/07/20T14:33:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.60,0.02,17808,-73,227254,13.14,20.05,20.98,13.14,20.05,20.98,68,68,2321.79,665.91,139.84,9.86,0.70,0.14,13.70,21.68,25.16,13.70,21.68,25.16,72,72,2465.37,682.91,154.84,18.77,4.88,1.12
2023/07/20T14:35:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.66,0.02,17808,-73,227374,14.49,20.96,22.29,14.49,20.96,22.29,70,70,2435.89,705.76,153.58,7.42,1.82,1.02,12.41,18.25,22.73,12.41,18.25,22.73,64,64,2307.64,624.55,126.48,13.86,6.96,1.14
2023/07/20T14:37:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.74,0.02,17808,-73,227494,12.69,19.07,21.41,12.69,19.07,21.41,66,66,2181.83,645.02,141.61,10.63,1.19,1.04,12.73,18.54,21.68,12.73,18.54,21.68,65,65,2293.73,624.63,123.00,11.73,4.03,1.29
2023/07/20T14:39:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.71,0.02,17808,-73,227614,13.71,20.57,23.52,13.71,20.57,23.52,69,69,2382.80,693.45,145.79,14.29,0.89,0.50,13.34,19.23,21.61,13.34,19.23,21.61,66,66,2415.96,657.23,121.38,10.18,3.64,0.36
2023/07/20T14:41:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.73,0.02,17808,-75,227734,13.36,20.16,22.33,13.36,20.16,22.33,68,68,2345.78,678.13,135.78,11.85,1.56,0.84,12.86,19.18,20.89,12.86,19.18,20.89,66,66,2257.53,625.56,129.19,10.39,2.00,1.86
2023/07/20T14:43:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,993.73,0.02,17808,-73,227854,13.48,20.65,22.77,13.48,20.65,22.77,69,69,2363.60,686.88,159.52,11.69,1.19,0.46,12.15,18.07,21.22,12.15,18.07,21.22,64,64,2249.14,614.12,121.41,11.32,4.75,0.92
2023/07/20T14:45:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,993.74,0.02,17808,-71,227974,12.07,17.44,18.76,12.07,17.44,18.76,63,63,2172.94,621.41,125.54,5.07,1.67,0.48,12.25,17.71,22.51,12.25,17.71,22.51,63,63,2234.69,614.53,118.66,15.32,7.42,0.51
2023/07/20T14:47:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,993.70,0.02,17808,-71,228094,11.67,16.43,17.91,11.67,16.43,17.91,60,60,2136.83,602.30,110.87,7.74,0.41,0.15,12.00,16.55,18.18,12.00,16.55,18.18,61,61,2147.89,588.62,105.29,6.39,2.00,1.25
2023/07/20T14:49:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,993.74,0.02,17808,-71,228214,12.53,17.02,18.93,12.53,17.02,18.93,62,62,2181.63,627.68,110.09,7.65,0.70,0.28,11.89,16.67,20.96,11.89,16.67,20.96,61,61,2159.28,593.52,115.41,9.93,7.11,0.52
2023/07/20T14:51:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,993.85,0.02,17808,-71,228334,12.45,19.02,19.85,12.45,19.02,19.85,66,66,2243.56,628.62,133.71,10.29,0.87,0.44,11.95,16.78,17.46,11.95,16.78,17.46,61,61,2098.58,580.88,108.44,5.90,0.85,0.00
2023/07/20T14:53:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,994.03,0.02,17808,-71,228454,12.69,19.08,22.50,12.69,19.08,22.50,66,66,2263.21,649.15,146.13,14.27,1.27,1.27,11.67,17.38,19.71,11.67,17.38,19.71,62,62,2183.84,593.38,106.53,10.21,2.14,1.69
2023/07/20T14:55:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,994.09,0.02,17808,-71,228574,13.19,18.44,19.80,13.19,18.44,19.80,65,65,2314.22,667.90,124.73,7.73,0.41,0.00,11.71,17.73,22.77,11.71,17.73,22.77,63,63,2121.96,590.25,124.16,17.54,7.75,0.54
2023/07/20T14:57:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.15,0.02,17808,-71,228694,13.75,19.64,23.00,13.75,19.64,23.00,67,67,2419.29,691.09,139.54,13.32,1.54,1.54,12.49,18.20,22.53,12.49,18.20,22.53,64,64,2334.55,627.89,121.95,13.60,6.87,1.71
2023/07/20T14:59:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,994.20,0.02,17808,-71,228814,12.84,18.50,19.09,12.84,18.50,19.09,65,65,2192.84,632.79,118.66,7.72,0.45,0.45,12.75,17.66,21.54,12.75,17.66,21.54,63,63,2295.70,625.71,115.48,11.29,6.18,0.71
2023/07/20T15:01:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.17,0.02,17808,-71,228934,13.54,19.83,23.70,13.54,19.83,23.70,68,68,2372.94,689.07,135.50,18.52,1.30,0.56,12.14,16.71,18.62,12.14,16.71,18.62,61,61,2213.28,606.78,102.50,5.83,3.07,0.62
2023/07/20T15:03:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.23,0.02,17808,-71,229054,12.35,17.80,19.22,12.35,17.80,19.22,63,63,2163.28,615.30,123.67,9.70,0.00,0.00,12.39,17.56,21.51,12.39,17.56,21.51,63,63,2207.84,611.84,117.02,12.84,5.54,0.91
2023/07/20T15:05:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.17,0.02,17808,-71,229174,12.91,18.67,20.07,12.91,18.67,20.07,65,65,2299.32,659.07,136.07,8.53,0.00,0.00,12.06,16.93,22.00,12.06,16.93,22.00,61,61,2240.72,602.19,111.15,13.30,7.07,3.30
2023/07/20T15:07:21z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.16,0.02,17808,-73,229294,13.57,19.47,22.33,13.57,19.47,22.33,67,67,2369.22,680.81,133.47,13.97,0.55,0.00,12.67,17.63,19.02,12.67,17.63,19.02,63,63,2293.95,621.70,112.02,6.32,1.79,0.63
2023/07/20T15:09:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.10,0.02,17640,-71,229415,14.08,20.58,20.94,14.08,20.58,20.94,69,69,2389.44,693.33,123.75,9.35,0.35,0.08,13.44,19.18,22.46,13.44,19.18,22.46,66,66,2453.84,675.67,128.91,10.63,4.95,0.95
2023/07/20T15:11:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.11,0.02,17640,-71,229535,13.24,19.90,24.51,13.24,19.90,24.51,68,68,2410.47,685.66,159.00,16.34,1.02,0.37,14.25,20.70,23.16,14.25,20.70,23.16,70,70,2531.89,690.43,131.57,11.25,2.93,2.07
2023/07/20T15:13:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,994.16,0.02,17808,-71,229655,13.13,18.65,20.25,13.13,18.65,20.25,65,65,2316.55,659.67,129.18,8.25,0.73,0.47,13.73,19.25,20.73,13.73,19.25,20.73,66,66,2369.19,667.73,129.07,5.73,1.66,1.15
2023/07/20T15:15:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.17,0.02,17808,-71,229775,12.76,19.13,21.33,12.76,19.13,21.33,66,66,2269.39,659.15,147.41,8.56,1.04,0.89,12.55,18.53,21.66,12.55,18.53,21.66,65,65,2302.76,632.22,114.90,12.31,5.10,0.90
2023/07/20T15:17:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.12,0.02,17808,-71,229895,13.45,19.85,23.40,13.45,19.85,23.40,68,68,2298.76,672.20,149.35,15.31,0.87,0.65,12.14,17.66,19.55,12.14,17.66,19.55,63,63,2190.38,597.98,119.52,8.75,2.54,0.68
2023/07/20T15:19:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.17,0.02,17808,-71,230015,13.98,20.89,24.04,13.98,20.89,24.04,70,70,2388.33,693.18,154.69,17.85,0.87,0.73,12.18,17.56,21.32,12.18,17.56,21.32,63,63,2210.42,603.32,112.53,12.56,5.75,1.79
2023/07/20T15:21:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.26,0.02,17808,-71,230135,13.03,19.19,20.42,13.03,19.19,20.42,66,66,2256.92,646.08,139.27,8.92,0.95,0.95,12.95,18.23,21.68,12.95,18.23,21.68,64,64,2352.21,638.46,118.70,10.96,5.18,0.43
2023/07/20T15:23:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.25,0.02,17808,-72,230255,13.16,18.98,20.45,13.16,18.98,20.45,66,66,2320.42,667.38,129.89,7.42,1.27,0.87,12.95,18.95,24.22,12.95,18.95,24.22,66,66,2332.22,649.00,120.37,15.19,7.93,2.20
2023/07/20T15:25:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.27,0.02,17808,-71,230375,13.02,18.44,20.72,13.02,18.44,20.72,65,65,2319.78,668.50,123.48,11.85,1.67,0.56,13.48,19.97,21.29,13.48,19.97,21.29,68,68,2479.24,670.28,126.10,10.34,1.24,1.00
2023/07/20T15:27:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.20,0.02,17808,-71,230495,13.69,20.33,23.37,13.69,20.33,23.37,69,69,2447.83,700.22,145.04,14.48,1.52,0.56,12.75,18.04,19.70,12.75,18.04,19.70,64,64,2295.11,633.62,118.96,8.04,2.04,0.89
2023/07/20T15:29:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.23,0.02,17808,-72,230615,13.70,20.11,24.02,13.70,20.11,24.02,68,68,2381.36,688.54,150.14,16.36,0.54,0.54,12.98,18.53,19.19,12.98,18.53,19.19,65,65,2312.69,630.43,116.93,6.55,0.69,0.31
2023/07/20T15:31:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.22,0.02,17808,-71,230735,13.46,18.61,20.93,13.46,18.61,20.93,65,65,2322.21,657.98,130.80,10.57,0.82,0.36,13.22,18.53,21.95,13.22,18.53,21.95,65,65,2378.28,657.57,119.59,11.66,4.24,0.76
2023/07/20T15:33:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.29,0.02,17808,-76,230855,13.89,20.07,21.82,13.89,20.07,21.82,68,68,2468.79,714.23,140.12,9.96,0.77,0.00,12.36,17.29,20.98,12.36,17.29,20.98,62,62,2270.41,622.96,113.79,10.71,4.86,0.86
2023/07/20T15:35:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.29,0.02,17808,-76,230975,14.26,20.11,23.74,14.26,20.11,23.74,68,68,2423.11,708.96,136.02,14.53,1.16,0.70,13.07,18.59,20.34,13.07,18.59,20.34,65,65,2309.68,631.52,127.29,8.14,2.32,0.57
2023/07/20T15:37:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.31,0.02,17808,-77,231095,13.96,19.62,22.00,13.96,19.62,22.00,67,67,2457.27,703.71,135.27,12.25,0.79,0.64,13.57,19.69,27.26,13.57,19.69,27.26,67,67,2480.50,674.70,136.63,20.37,12.22,0.70
2023/07/20T15:39:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.42,0.02,17808,-76,231215,13.57,19.45,20.17,13.57,19.45,20.17,67,67,2391.11,689.13,122.70,5.70,0.53,0.53,13.22,19.59,24.24,13.22,19.59,24.24,67,67,2444.43,657.17,134.93,14.48,7.62,1.28
2023/07/20T15:41:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.52,0.02,17808,-76,231335,14.70,20.75,22.61,14.70,20.75,22.61,70,70,2448.27,718.23,143.57,7.79,1.25,0.25,13.53,18.88,20.70,13.53,18.88,20.70,66,66,2422.53,656.23,111.42,9.09,2.00,1.65
2023/07/20T15:43:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.59,0.02,17808,-76,231455,14.59,20.37,21.63,14.59,20.37,21.63,69,69,2486.29,713.83,142.80,8.31,0.00,0.00,13.39,18.54,21.93,13.39,18.54,21.93,65,65,2421.39,658.33,113.89,9.37,5.00,1.63
2023/07/20T15:45:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.61,0.02,17808,-76,231575,13.93,19.70,21.20,13.93,19.70,21.20,67,67,2440.34,699.54,135.64,8.79,0.43,0.43,13.15,18.55,22.65,13.15,18.55,22.65,65,65,2365.91,653.95,122.82,13.13,5.96,0.91
2023/07/20T15:47:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.60,0.02,17808,-76,231695,13.11,19.04,19.04,13.11,19.04,19.04,66,66,2318.35,659.78,128.04,6.07,0.00,0.00,13.16,18.41,20.88,13.16,18.41,20.88,65,65,2367.88,653.24,109.67,11.00,3.48,0.00
2023/07/20T15:49:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.60,0.02,17808,-76,231815,13.71,19.07,20.66,13.71,19.07,20.66,66,66,2381.36,682.48,117.96,8.46,0.36,0.00,13.29,18.45,20.17,13.29,18.45,20.17,65,65,2417.69,649.22,121.00,10.41,1.07,0.34
2023/07/20T15:51:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.56,0.02,17808,-76,231935,13.59,19.54,21.55,13.59,19.54,21.55,67,67,2365.02,678.86,133.61,10.96,1.21,0.32,12.42,16.68,20.68,12.42,16.68,20.68,61,61,2256.89,612.32,104.82,11.09,6.88,0.00
2023/07/20T15:53:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.51,0.02,17808,-76,232055,13.75,18.35,21.44,13.75,18.35,21.44,65,65,2357.62,677.53,122.71,10.11,1.05,1.05,12.74,17.19,18.20,12.74,17.19,18.20,62,62,2307.28,615.65,109.48,3.81,1.30,0.37
2023/07/20T15:55:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.51,0.02,17808,-76,232175,13.77,18.94,21.35,13.77,18.94,21.35,66,66,2363.31,677.42,129.25,9.58,0.65,0.00,12.64,17.66,17.91,12.64,17.66,17.91,63,63,2266.03,614.48,107.72,4.03,0.31,0.00
2023/07/20T15:57:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.51,0.02,17808,-76,232295,13.51,18.17,20.42,13.51,18.17,20.42,64,64,2335.81,663.30,123.51,9.28,0.87,0.64,13.05,18.50,22.48,13.05,18.50,22.48,65,65,2430.67,642.53,115.81,11.31,6.00,1.83
2023/07/20T15:59:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.53,0.02,17808,-76,232415,12.67,18.85,19.33,12.67,18.85,19.33,66,66,2203.58,634.42,135.51,7.45,0.51,0.00,13.05,18.27,21.07,13.05,18.27,21.07,64,64,2409.75,645.27,113.59,10.43,4.68,0.46
2023/07/20T16:01:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.57,0.02,17808,-76,232535,14.47,20.10,20.84,14.47,20.10,20.84,68,68,2544.62,728.41,132.10,5.31,0.97,0.83,12.87,18.40,19.91,12.87,18.40,19.91,65,65,2319.55,634.05,111.40,8.25,2.36,0.95
2023/07/20T16:03:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.54,0.02,17808,-76,232655,14.07,19.45,20.55,14.07,19.45,20.55,67,67,2461.91,698.24,130.36,5.13,1.24,1.24,13.51,18.95,20.28,13.51,18.95,20.28,66,66,2431.79,659.28,111.81,8.74,2.18,1.23
2023/07/20T16:05:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.54,0.02,17808,-76,232775,14.00,19.66,21.68,14.00,19.66,21.68,67,67,2355.00,680.91,135.15,9.66,1.40,0.72,12.17,17.40,19.40,12.17,17.40,19.40,62,62,2240.22,609.97,104.47,9.31,1.79,0.93
2023/07/20T16:07:22z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,994.59,0.02,17808,-76,232895,13.76,19.56,21.74,13.76,19.56,21.74,67,67,2383.28,684.26,132.22,9.85,1.56,1.56,13.05,19.28,24.87,13.05,19.28,24.87,67,67,2385.40,656.07,136.17,16.03,9.00,2.33
2023/07/20T16:09:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.52,0.02,17640,-76,233016,14.22,19.48,19.93,14.22,19.48,19.93,67,67,2373.52,696.48,122.79,4.79,0.34,0.34,13.20,18.36,18.60,13.20,18.36,18.60,65,65,2352.55,639.16,117.27,6.07,0.15,0.07
2023/07/20T16:11:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.54,0.02,17640,-76,233136,14.17,20.34,20.85,14.17,20.34,20.85,69,69,2414.83,706.38,130.23,7.43,0.60,0.60,13.91,20.09,21.63,13.91,20.09,21.63,68,68,2504.26,681.07,116.39,10.14,1.58,0.49
2023/07/20T16:13:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.49,0.02,17808,-76,233256,12.94,18.80,19.81,12.94,18.80,19.81,65,65,2244.06,645.98,129.59,7.04,1.33,1.33,13.00,19.15,20.78,13.00,19.15,20.78,66,66,2390.11,643.20,128.69,9.89,1.52,1.15
2023/07/20T16:15:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.50,0.02,17808,-75,233376,13.70,19.59,22.61,13.70,19.59,22.61,67,67,2413.12,672.21,133.09,14.32,1.04,0.71,13.56,20.28,23.96,13.56,20.28,23.96,69,69,2493.83,680.15,137.19,12.07,5.41,1.07
2023/07/20T16:17:23z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,994.47,0.02,17808,-76,233496,13.52,18.78,21.76,13.52,18.78,21.76,65,65,2398.50,688.87,122.41,10.41,1.81,1.30,13.58,19.19,21.47,13.58,19.19,21.47,66,66,2410.58,663.58,131.12,9.19,2.67,1.58
