UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/25T13:37:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,996.08,0.02,17840,-75,263225,20.28,29.76,32.74,19.84,29.41,32.74,89,88,3445.29,988.52,197.41,19.55,0.83,0.83,19.95,28.85,32.18,19.69,28.85,32.18,87,87,3254.51,904.27,176.65,14.95,4.40,1.02
2023/07/25T13:39:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,996.09,0.02,17840,-75,263345,20.68,29.12,31.07,20.05,28.89,31.07,87,87,3489.21,1011.00,183.53,11.02,1.09,0.39,19.88,29.50,34.26,19.81,29.41,34.26,88,88,3370.03,931.14,179.83,16.21,6.97,2.93
2023/07/25T13:41:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,996.18,0.02,17840,-75,263465,21.45,30.71,34.87,20.47,29.96,34.87,91,89,3592.91,1040.67,212.47,20.36,1.20,0.98,19.60,28.56,32.40,19.60,28.56,32.40,86,86,3373.79,915.68,168.60,14.77,5.44,1.30
2023/07/25T13:43:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,996.24,0.02,17840,-75,263585,21.31,30.17,34.98,20.49,29.76,34.98,90,89,3581.69,1032.10,212.47,18.58,1.76,1.42,20.56,31.16,36.40,20.37,30.98,36.40,92,91,3500.68,970.42,198.26,19.05,8.04,0.21
2023/07/25T13:45:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,996.31,0.02,17840,-75,263705,19.98,28.42,33.04,19.49,28.16,33.04,86,85,3454.26,990.12,191.16,17.12,3.75,2.25,20.74,29.46,34.67,20.50,29.44,34.67,88,88,3450.83,953.93,167.78,15.89,7.78,0.93
2023/07/25T13:47:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,996.39,0.02,17840,-75,263825,19.00,28.06,30.57,18.89,27.87,30.57,85,85,3308.89,956.69,190.70,14.96,0.67,0.52,19.79,27.70,31.56,19.79,27.70,31.56,84,84,3307.63,903.11,162.67,12.84,5.89,0.70
2023/07/25T13:49:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.46,0.02,17840,-76,263945,20.57,29.00,34.12,20.04,28.79,34.12,87,87,3455.79,1000.32,194.93,21.43,1.46,1.14,19.74,29.24,36.28,19.72,29.21,36.28,88,88,3351.26,916.47,182.53,19.38,10.72,1.72
2023/07/25T13:51:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.42,0.02,17840,-75,264065,20.75,29.09,32.61,20.04,28.96,32.61,87,87,3493.88,1001.52,197.07,15.11,2.07,1.00,20.05,29.71,38.48,19.98,29.71,38.48,89,89,3446.79,942.27,182.89,24.79,12.96,1.32
2023/07/25T13:53:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.46,0.02,17840,-75,264185,21.12,29.36,33.10,20.34,28.95,33.10,88,87,3564.98,1034.53,184.64,16.48,1.90,1.00,20.48,28.73,32.34,20.25,28.73,32.34,87,87,3520.71,957.11,160.75,11.43,5.04,1.57
2023/07/25T13:55:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.48,0.02,17840,-75,264305,20.84,28.95,31.44,20.11,28.67,31.44,87,87,3473.11,1003.25,196.14,11.09,1.30,0.56,20.74,29.93,38.33,20.56,29.83,38.33,89,89,3476.06,962.37,189.06,22.48,12.56,1.78
2023/07/25T13:57:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.54,0.02,17840,-75,264425,20.69,29.48,33.33,20.11,29.15,33.33,88,88,3475.50,1006.57,196.31,18.59,1.00,0.22,20.27,29.61,36.73,20.16,29.45,36.73,89,88,3430.12,943.11,184.93,20.54,11.46,1.36
2023/07/25T13:59:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,996.62,0.02,17840,-75,264545,21.50,30.21,32.17,20.67,29.72,32.17,90,89,3617.33,1044.05,206.47,10.28,1.93,1.69,20.18,29.25,33.61,20.04,29.25,33.61,88,88,3464.47,940.46,173.19,13.58,6.00,1.16
2023/07/25T14:01:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,996.64,0.02,17840,-75,264665,20.60,28.91,32.07,20.02,28.68,32.07,87,87,3403.32,986.72,190.04,16.63,0.63,0.46,19.36,28.00,31.75,19.33,27.98,31.75,85,85,3233.51,892.84,160.65,17.31,5.35,1.27
2023/07/25T14:03:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.68,0.02,17672,-75,264786,19.74,28.38,29.88,19.45,28.36,29.88,86,86,3305.22,963.43,184.79,12.34,0.52,0.52,19.91,28.38,30.11,19.75,28.38,30.11,86,86,3282.27,909.38,162.64,12.93,1.25,0.32
2023/07/25T14:05:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.69,0.02,17672,-75,264906,18.89,26.74,30.58,18.82,26.74,30.58,82,82,3225.68,917.74,192.16,16.18,0.81,0.63,18.89,27.00,31.21,18.89,27.00,31.21,83,83,3133.07,860.75,163.98,15.86,5.39,0.82
2023/07/25T14:07:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,996.70,0.02,17840,-75,265026,18.50,26.45,28.17,18.38,26.40,28.17,82,82,3081.00,899.24,181.19,10.48,1.93,1.93,17.04,24.33,28.83,17.04,24.33,28.83,77,77,2883.44,792.06,145.76,15.56,6.70,0.44
2023/07/25T14:09:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,996.77,0.02,17840,-75,265146,17.38,24.44,28.58,17.38,24.44,28.58,77,77,2928.98,850.84,173.89,16.15,1.49,0.87,16.83,24.19,29.66,16.83,24.19,29.66,77,77,2800.91,767.41,143.91,18.17,8.07,1.24
2023/07/25T14:11:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,996.79,0.02,17840,-75,265266,17.67,25.22,26.30,17.67,25.22,26.30,79,79,2989.28,872.76,163.70,10.04,0.00,0.00,16.25,22.68,27.25,16.25,22.68,27.25,74,74,2712.42,744.54,133.75,15.47,7.12,1.02
2023/07/25T14:13:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,996.82,0.02,17840,-75,265386,18.00,24.47,26.66,17.97,24.47,26.66,78,78,2961.10,863.91,159.97,13.00,0.41,0.41,16.21,22.66,28.12,16.21,22.66,28.12,74,74,2751.00,753.18,142.50,16.36,8.50,0.64
2023/07/25T14:15:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,996.85,0.02,17840,-75,265506,16.74,23.82,27.16,16.74,23.82,27.16,76,76,2886.32,834.65,168.32,16.46,0.42,0.00,16.15,22.58,24.31,16.15,22.58,24.31,74,74,2742.38,749.84,143.38,7.24,2.00,1.13
2023/07/25T14:17:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,996.95,0.02,17840,-75,265626,16.67,23.53,27.74,16.67,23.53,27.74,76,76,2856.79,821.96,159.09,17.65,1.26,0.70,17.61,25.14,29.96,17.61,25.14,29.96,79,79,2978.32,818.51,165.00,16.95,6.04,2.14
2023/07/25T14:19:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,996.98,0.02,17840,-75,265746,17.06,24.83,28.92,17.06,24.83,28.92,78,78,2944.53,845.79,178.40,16.83,2.64,1.06,16.83,23.50,30.67,16.83,23.50,30.67,76,76,2836.71,779.19,152.34,18.55,10.79,2.31
2023/07/25T14:21:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,997.01,0.02,17840,-75,265866,19.25,26.42,29.64,19.13,26.40,29.64,82,82,3144.60,918.16,177.62,14.00,0.33,0.18,17.82,24.79,29.21,17.82,24.79,29.21,78,78,2995.05,822.51,149.74,13.37,6.88,1.12
2023/07/25T14:23:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,997.01,0.02,17840,-75,265986,18.18,25.63,29.35,18.11,25.63,29.35,80,80,3136.63,902.60,177.72,17.44,0.32,0.32,19.04,26.80,29.65,18.95,26.80,29.65,83,83,3204.11,889.95,162.40,12.84,3.42,0.95
2023/07/25T14:25:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.98,0.02,17840,-75,266106,17.41,24.57,27.17,17.34,24.57,27.17,78,78,2973.62,858.17,170.38,14.00,0.00,0.00,16.33,23.40,27.26,16.33,23.40,27.26,75,75,2875.79,788.84,152.30,11.58,5.68,0.98
2023/07/25T14:27:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,996.95,0.02,17840,-75,266226,16.70,23.41,27.09,16.70,23.41,27.09,75,75,2857.61,826.73,167.43,15.93,0.18,0.18,14.71,21.75,24.32,14.71,21.75,24.32,72,72,2612.95,718.89,136.30,8.25,4.14,0.75
2023/07/25T14:29:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,996.97,0.02,17840,-76,266346,18.04,24.89,26.75,18.04,24.89,26.75,78,78,3021.05,874.16,168.09,9.45,0.44,0.00,16.71,24.43,29.98,16.71,24.43,29.98,77,77,2853.78,802.57,154.05,17.66,8.31,0.79
2023/07/25T14:31:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,996.95,0.02,17840,-75,266466,17.38,25.43,27.09,17.38,25.43,27.09,80,80,3043.91,874.64,175.64,9.31,0.38,0.00,18.11,25.39,27.80,18.11,25.39,27.80,80,80,3037.94,835.52,155.74,10.26,3.74,0.00
2023/07/25T14:33:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,997.00,0.02,17840,-76,266586,17.41,23.90,27.00,17.41,23.90,27.00,76,76,2888.53,842.55,163.91,13.14,0.86,0.69,15.69,23.24,27.24,15.69,23.24,27.24,75,75,2837.62,774.40,148.82,13.49,6.36,0.00
2023/07/25T14:35:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,997.03,0.02,17840,-75,266706,17.38,24.30,25.05,17.38,24.30,25.05,77,77,2839.50,822.64,151.12,9.39,0.89,0.71,15.84,22.66,23.10,15.84,22.66,23.10,74,74,2794.45,766.02,130.12,4.31,0.45,0.00
2023/07/25T14:37:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,997.09,0.02,17840,-75,266826,18.16,25.56,28.11,18.13,25.53,28.11,80,80,3081.93,879.96,179.75,12.44,1.24,0.51,17.05,24.63,28.34,17.05,24.63,28.34,78,78,2947.27,816.86,153.85,13.59,5.69,0.24
2023/07/25T14:39:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,997.07,0.02,17840,-75,266946,17.85,25.24,27.94,17.83,25.24,27.94,79,79,3045.22,874.20,172.26,14.59,0.89,0.89,17.27,24.77,25.50,17.27,24.77,25.50,78,78,2953.98,822.61,153.05,6.04,0.68,0.68
2023/07/25T14:41:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,997.12,0.02,17840,-75,267066,19.16,26.88,29.93,18.98,26.88,29.93,83,83,3127.00,916.04,191.21,14.56,0.84,0.00,17.17,25.63,30.00,17.17,25.63,30.00,80,80,3035.83,834.31,170.09,14.63,6.59,0.81
2023/07/25T14:43:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,997.12,0.02,17840,-75,267186,17.70,26.06,28.56,17.70,26.06,28.56,81,81,3044.56,876.41,182.83,14.41,0.15,0.00,16.71,23.72,25.95,16.71,23.72,25.95,76,76,2958.47,810.00,137.14,10.34,3.48,0.69
2023/07/25T14:45:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,68,997.17,0.02,17840,-75,267306,18.77,25.68,25.95,18.73,25.68,25.95,80,80,3135.64,905.43,172.00,4.64,0.00,0.00,18.89,26.23,32.77,18.89,26.23,32.77,81,81,3168.32,871.37,170.56,19.16,10.21,0.81
2023/07/25T14:47:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,997.18,0.02,17840,-75,267426,18.98,27.29,32.73,18.79,27.07,32.73,84,83,3275.04,945.32,193.62,21.32,1.46,1.36,20.00,27.85,33.56,19.78,27.85,33.56,85,85,3309.65,927.96,177.11,17.49,9.35,0.36
2023/07/25T14:49:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,68,997.22,0.02,17840,-75,267546,18.86,25.38,28.41,18.53,25.38,28.41,80,80,3188.59,915.78,178.74,11.62,1.07,1.07,18.56,25.56,27.55,18.56,25.56,27.55,80,80,3062.07,852.45,150.44,9.56,2.44,0.80
2023/07/25T14:51:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,997.20,0.02,17840,-75,267666,19.35,27.04,31.22,19.07,27.04,31.22,83,83,3280.75,937.44,193.07,18.33,0.91,0.47,17.79,25.66,30.33,17.79,25.66,30.33,80,80,3167.90,862.09,153.57,14.45,7.34,1.07
2023/07/25T14:53:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,997.28,0.02,17840,-75,267786,18.78,26.64,29.40,18.73,26.64,29.40,82,82,3249.05,931.56,175.69,11.82,1.75,1.38,17.33,24.33,26.39,17.33,24.33,26.39,77,77,3034.11,819.04,152.14,6.56,2.46,2.11
2023/07/25T14:55:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,997.35,0.02,17840,-75,267906,19.38,27.59,30.98,19.18,27.54,30.98,84,84,3216.48,942.14,183.98,18.04,1.50,1.50,17.23,25.40,27.75,17.23,25.40,27.75,80,80,3062.95,832.49,149.07,10.84,2.77,1.44
2023/07/25T14:57:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,997.44,0.02,17840,-75,268026,18.36,25.32,26.37,18.36,25.32,26.37,79,79,3048.97,876.15,161.83,8.85,1.22,1.22,18.15,25.67,28.18,18.15,25.67,28.18,80,80,3188.78,874.75,143.69,8.62,2.40,2.40
2023/07/25T14:59:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.42,0.02,17840,-75,268146,19.16,26.63,28.37,19.00,26.60,28.37,82,82,3177.58,914.33,172.70,10.63,0.98,0.04,17.55,24.16,25.71,17.55,24.16,25.71,77,77,3059.74,826.88,133.22,7.55,1.66,0.97
2023/07/25T15:01:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.44,0.02,17840,-75,268266,21.64,30.24,33.24,20.73,29.67,33.24,90,89,3633.98,1059.25,203.18,14.07,1.45,0.95,18.21,26.04,30.61,18.21,26.04,30.61,81,81,3222.11,871.12,160.09,16.07,7.58,0.56
2023/07/25T15:03:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,69,997.37,0.02,17672,-75,268387,21.29,29.07,32.75,20.52,28.73,32.75,87,87,3584.95,1028.88,195.66,13.57,2.18,1.54,19.79,27.98,33.07,19.60,27.98,33.07,85,85,3454.29,938.29,170.47,18.24,7.90,0.31
2023/07/25T15:05:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.38,0.02,17672,-75,268507,21.65,29.88,32.63,20.67,29.58,32.63,89,88,3717.53,1055.98,198.33,12.67,0.42,0.00,22.60,31.50,35.28,21.66,30.95,35.28,93,91,3758.48,1031.48,188.53,16.90,5.21,0.52
2023/07/25T15:07:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.48,0.02,17672,-75,268627,21.47,28.47,33.07,20.49,28.27,33.07,86,86,3623.35,1045.98,184.35,17.82,0.73,0.73,21.40,29.41,32.79,20.67,29.38,32.79,88,88,3617.02,981.10,177.41,12.90,5.28,0.79
2023/07/25T15:09:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.55,0.02,17672,-75,268747,21.95,29.09,30.49,20.98,28.84,30.49,87,87,3580.37,1029.00,180.56,8.91,0.98,0.84,22.48,30.48,35.83,21.35,30.24,35.83,90,90,3767.83,1041.70,183.96,15.19,8.52,1.52
2023/07/25T15:11:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.59,0.02,17672,-75,268867,21.18,29.21,31.38,20.54,28.98,31.38,88,87,3521.20,1002.84,201.07,10.39,1.43,0.89,20.74,29.43,36.39,20.11,29.31,36.39,88,88,3498.94,971.63,193.91,19.07,11.26,0.96
2023/07/25T15:13:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.58,0.02,17672,-75,268987,21.27,29.54,33.86,20.45,29.23,33.86,88,88,3540.86,1026.88,197.68,20.46,0.68,0.18,19.26,27.40,28.07,19.19,27.40,28.07,84,84,3375.72,923.41,145.98,8.97,0.55,0.00
2023/07/25T15:15:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.61,0.02,17672,-76,269107,22.23,31.09,34.85,21.11,30.25,34.85,92,90,3668.38,1067.57,213.11,19.13,0.38,0.00,20.40,29.44,30.82,19.81,29.39,30.82,88,88,3454.95,950.02,178.42,11.19,1.19,0.46
2023/07/25T15:17:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.66,0.02,17672,-75,269227,20.09,29.22,32.95,19.67,28.84,32.95,88,87,3431.74,989.84,198.45,18.55,1.21,1.21,19.54,28.61,31.79,19.30,28.50,31.79,86,86,3514.12,943.54,180.43,13.75,5.00,0.43
2023/07/25T15:19:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.66,0.02,17672,-75,269347,21.14,28.98,30.89,20.32,28.68,30.89,87,87,3512.95,1011.68,187.12,12.42,0.35,0.35,20.33,28.19,33.57,19.72,28.17,33.57,85,85,3524.94,962.11,165.20,15.11,8.44,1.63
2023/07/25T15:21:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,69,997.72,0.02,17672,-75,269467,20.42,28.60,31.93,19.89,28.47,31.93,86,86,3401.58,986.98,200.51,14.39,0.84,0.49,19.47,27.23,29.60,19.28,27.21,29.60,83,83,3464.05,923.79,158.77,8.63,3.23,1.09
2023/07/25T15:23:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,69,997.76,0.02,17672,-75,269587,19.80,28.67,32.07,19.52,28.46,32.07,87,86,3383.00,971.98,202.31,15.30,1.04,0.48,20.27,28.76,32.53,19.86,28.76,32.53,87,87,3515.54,955.47,164.63,15.53,5.46,0.64
2023/07/25T15:25:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.75,0.02,17672,-75,269707,22.46,31.30,33.75,21.14,30.36,33.75,92,90,3669.21,1066.34,210.39,13.86,1.46,0.61,21.36,29.73,34.36,20.49,29.51,34.36,89,88,3613.47,1001.54,170.95,17.05,7.22,1.08
2023/07/25T15:27:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,997.83,0.02,17840,-75,269827,22.16,30.07,33.95,21.00,29.60,33.95,89,89,3683.07,1065.33,205.79,15.24,1.28,0.31,21.43,30.65,35.09,20.44,30.17,35.09,91,90,3681.67,1014.41,191.39,17.26,6.00,1.44
2023/07/25T15:29:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,997.86,0.02,17672,-75,269947,23.43,32.25,34.98,21.88,31.09,34.98,94,92,3862.82,1121.71,208.57,13.05,1.14,1.14,23.76,32.69,40.45,22.05,31.76,40.22,95,93,3969.71,1105.64,200.35,19.89,12.80,1.89
2023/07/25T15:31:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,997.87,0.02,17672,-75,270067,23.59,31.96,34.29,21.96,30.93,34.29,94,91,3801.00,1106.02,209.36,16.07,0.43,0.43,23.02,32.21,36.81,21.51,31.39,36.81,94,92,3938.16,1078.79,196.46,14.60,7.05,2.32
2023/07/25T15:33:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,997.94,0.02,17672,-75,270187,22.54,31.23,35.71,21.27,30.38,35.71,92,90,3713.73,1078.73,213.41,17.75,2.39,0.79,24.23,33.19,36.14,22.37,32.04,36.14,96,94,4028.16,1115.96,189.67,11.89,4.25,1.68
2023/07/25T15:35:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,998.02,0.02,17672,-75,270307,23.07,32.82,37.86,21.65,31.47,37.86,95,92,3855.26,1110.28,225.61,22.53,2.14,1.79,23.20,31.52,35.54,21.70,30.93,35.54,93,91,3904.50,1072.18,183.79,12.82,6.00,1.86
2023/07/25T15:37:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,998.07,0.02,17672,-75,270427,24.40,33.09,36.88,22.26,31.53,36.88,96,93,4108.16,1174.68,224.51,15.05,1.30,0.53,23.23,31.89,37.48,21.62,31.25,37.43,93,92,3905.14,1069.11,188.23,17.86,9.21,0.79
2023/07/25T15:39:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,998.14,0.02,17672,-75,270547,24.89,34.20,37.46,22.54,32.21,37.46,98,94,4057.07,1176.86,219.89,13.75,1.79,0.96,23.18,32.79,40.56,21.72,31.82,40.47,95,93,3962.00,1093.11,204.77,23.54,12.53,1.72
2023/07/25T15:41:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,998.16,0.02,17672,-75,270667,25.33,34.58,35.85,22.91,32.58,35.85,99,95,4121.56,1188.82,225.64,9.71,0.00,0.00,23.32,32.37,33.91,21.79,31.49,33.91,94,93,3964.11,1092.04,186.16,9.89,1.51,1.19
2023/07/25T15:43:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,998.25,0.02,17672,-75,270787,26.14,36.53,38.76,23.40,33.74,38.55,105,97,4252.19,1235.78,238.36,15.02,0.45,0.45,26.04,35.07,38.27,23.20,33.11,38.18,101,96,4315.96,1178.60,206.35,13.24,5.16,0.65
2023/07/25T15:45:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,998.25,0.02,17672,-75,270907,26.95,37.39,41.07,23.65,34.00,40.75,107,98,4445.63,1273.96,246.68,16.63,2.32,1.23,24.73,34.11,40.58,22.47,32.55,40.20,98,95,4157.62,1144.67,206.55,19.96,8.65,1.64
2023/07/25T15:47:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,998.36,0.02,17672,-75,271027,24.49,33.75,37.44,22.40,31.98,37.44,97,94,4102.47,1174.93,218.36,18.65,0.84,0.65,23.89,33.14,40.59,21.93,32.18,40.45,96,94,4041.59,1110.62,200.34,23.00,12.21,1.14
