UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/31T14:48:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.20,0.02,36200,-76,1089,18.91,27.45,31.41,18.75,27.43,31.41,84,84,3207.96,919.84,205.21,12.79,4.18,2.82,17.14,26.12,34.04,17.14,26.12,34.04,81,81,3092.26,845.09,190.28,21.72,10.74,3.33
2023/07/31T14:50:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.22,0.02,36200,-76,1209,19.51,28.72,33.70,19.06,28.62,33.70,87,86,3387.51,965.92,204.60,20.91,2.04,1.55,17.73,26.04,31.07,17.73,26.04,31.07,81,81,3057.76,841.44,177.40,17.16,6.47,2.07
2023/07/31T14:52:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.26,nan,36264,-76,129,18.51,27.24,30.31,18.38,27.11,30.31,83,83,3145.75,910.64,197.73,17.13,1.64,1.64,17.68,25.88,34.56,17.68,25.88,34.56,81,81,3091.10,861.15,162.05,23.56,13.46,2.54
2023/07/31T14:54:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.27,0.02,36264,-76,249,18.84,27.44,33.36,18.62,27.38,33.36,84,84,3249.05,931.22,206.78,20.91,3.27,2.80,18.14,26.89,34.59,18.14,26.89,34.59,83,83,3217.66,893.48,177.95,21.14,11.04,3.14
2023/07/31T14:56:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.29,0.02,36264,-76,369,19.17,27.58,32.30,18.85,27.55,32.30,84,84,3287.43,955.92,202.89,17.70,2.42,2.23,18.07,27.19,30.17,18.07,27.19,30.17,83,83,3179.48,885.53,176.84,16.21,3.34,1.17
2023/07/31T14:58:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.30,0.02,18448,-76,489,19.04,27.64,32.75,18.94,27.60,32.75,84,84,3252.74,930.53,186.98,20.57,2.23,1.62,18.81,27.28,33.88,18.81,27.28,33.88,84,84,3339.52,922.40,178.47,16.38,9.52,2.52
2023/07/31T15:00:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.32,0.02,18448,-76,609,20.16,29.58,36.58,19.78,29.05,36.58,88,87,3350.84,981.36,211.00,26.62,4.25,1.78,18.27,26.60,33.69,18.27,26.60,33.69,82,82,3257.07,893.58,175.45,21.82,9.05,2.62
2023/07/31T15:02:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.39,0.02,18448,-76,729,19.00,28.16,33.29,18.95,28.11,33.29,85,85,3246.16,927.46,203.02,21.93,2.64,0.82,18.34,26.96,38.04,18.26,26.96,38.04,83,83,3256.81,900.45,182.74,26.38,15.81,4.11
2023/07/31T15:04:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.38,0.02,18448,-76,849,20.20,29.07,33.93,19.89,28.89,33.93,87,87,3362.73,971.27,196.07,22.62,3.42,1.05,19.89,29.81,34.30,19.67,29.65,34.30,89,89,3410.05,949.19,185.72,19.51,5.51,2.11
2023/07/31T15:06:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.35,0.02,17968,-76,969,21.10,30.02,34.56,20.27,29.48,34.56,89,88,3564.98,1019.27,212.87,21.50,1.46,0.96,19.55,29.11,37.61,19.30,28.91,37.57,87,87,3385.61,951.82,186.77,25.32,12.43,2.04
2023/07/31T15:08:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.43,0.02,17968,-76,1089,21.67,32.72,39.94,20.56,31.20,39.87,95,92,3734.78,1081.83,245.69,27.39,3.04,1.70,19.07,28.57,33.29,18.91,28.25,33.29,86,86,3310.02,916.04,180.61,17.93,5.18,2.89
2023/07/31T15:10:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,996.43,0.02,17832,-76,1209,20.28,29.57,34.45,19.87,29.25,34.45,88,88,3450.28,992.25,225.11,18.19,3.13,1.85,19.79,29.35,41.16,19.46,28.95,41.05,88,87,3533.47,959.84,206.21,30.14,18.70,2.98
2023/07/31T15:12:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.42,0.02,17832,-76,1329,20.06,28.89,35.74,19.54,28.44,35.74,87,86,3415.44,987.65,213.57,25.52,4.07,2.78,19.16,28.86,36.75,19.04,28.73,36.75,87,87,3380.84,932.23,193.45,23.50,11.54,3.07
2023/07/31T15:14:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.41,0.02,17328,-78,1449,20.29,30.22,33.60,19.91,29.73,33.60,90,89,3408.93,997.85,221.11,16.25,2.91,2.58,19.25,27.36,31.32,19.05,27.27,31.32,84,84,3313.34,916.04,169.50,13.64,4.71,3.04
2023/07/31T15:16:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.49,0.02,17328,-78,1569,20.59,29.61,32.93,20.02,29.02,32.88,89,87,3457.55,998.14,202.59,16.75,1.57,1.04,18.60,27.58,35.89,18.51,27.45,35.89,84,84,3277.96,914.00,183.58,24.07,11.35,3.05
2023/07/31T15:18:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.45,0.02,18072,-78,1689,19.30,26.91,29.68,19.04,26.82,29.68,83,83,3238.68,931.58,181.30,10.39,1.47,1.47,19.43,27.26,31.95,19.33,27.26,31.95,84,84,3330.05,922.45,170.95,14.07,5.38,3.76
2023/07/31T15:20:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.46,0.02,18072,-75,1809,19.40,28.27,31.58,19.29,28.22,31.58,86,86,3302.95,943.76,205.60,17.78,1.27,0.91,18.91,27.91,31.84,18.91,27.91,31.84,85,85,3321.21,912.86,183.19,15.86,5.58,1.58
2023/07/31T15:22:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.50,0.02,18072,-75,1929,19.54,28.72,34.26,19.26,28.40,34.26,87,86,3365.00,979.46,205.16,23.82,2.67,2.49,17.81,26.20,34.43,17.80,26.20,34.43,81,81,3115.22,859.91,168.09,26.63,12.00,1.89
2023/07/31T15:24:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.49,0.02,18072,-74,2049,19.60,27.93,33.53,19.40,27.77,33.53,85,85,3255.53,945.53,204.86,22.35,2.35,1.23,17.91,25.79,32.25,17.91,25.79,32.25,80,80,3208.82,880.48,161.20,20.00,8.89,1.54
2023/07/31T15:26:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.51,0.02,18072,-74,2169,20.13,28.98,31.53,19.79,28.83,31.53,87,87,3370.81,970.28,198.85,13.43,2.11,1.36,18.84,26.80,32.30,18.75,26.80,32.30,83,83,3189.32,900.64,175.48,16.36,7.79,2.11
2023/07/31T15:28:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.54,0.02,18072,-75,2289,18.75,28.17,32.87,18.64,28.02,32.87,85,85,3251.43,933.15,209.13,21.06,2.91,2.30,16.82,25.47,31.04,16.82,25.47,31.04,80,80,3034.84,836.07,165.28,18.25,7.30,3.47
2023/07/31T15:30:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.56,0.02,18072,-75,2409,19.59,27.11,31.63,19.44,26.98,31.63,83,83,3236.33,932.15,194.94,17.52,2.93,1.70,19.28,28.85,36.80,19.11,28.72,36.65,87,87,3374.67,936.72,189.15,22.15,11.56,3.70
2023/07/31T15:32:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.65,0.02,18072,-77,2529,19.44,28.33,31.35,19.23,28.23,31.35,86,86,3310.00,956.18,187.96,17.44,2.11,1.68,17.66,26.38,32.12,17.59,26.38,32.12,82,82,3167.14,869.00,177.91,18.54,9.07,1.61
2023/07/31T15:34:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.66,0.02,18072,-77,2649,17.34,25.96,30.05,17.34,25.96,30.05,81,81,3011.57,866.93,190.38,19.32,1.86,1.29,17.09,24.89,32.32,17.09,24.89,32.32,78,78,2993.26,831.11,177.53,20.11,9.72,2.28
2023/07/31T15:36:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.63,0.02,18072,-76,2769,17.47,26.16,30.24,17.47,26.16,30.24,81,81,3005.00,867.78,197.51,18.47,1.73,0.90,17.93,25.41,33.11,17.93,25.41,33.11,80,80,3223.34,886.52,168.30,18.71,10.00,2.07
2023/07/31T15:38:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.63,0.02,18072,-76,2889,20.93,31.45,34.87,20.31,30.56,34.87,92,91,3486.33,1023.80,230.84,17.13,2.58,1.85,19.93,28.95,39.11,19.54,28.68,39.05,87,87,3559.82,972.12,195.86,26.57,14.04,2.68
2023/07/31T15:40:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.71,0.02,18072,-77,3009,23.59,33.71,38.08,21.92,31.88,38.08,97,93,3904.78,1123.68,229.63,18.47,3.12,3.12,22.41,33.45,42.14,21.30,32.05,41.80,97,94,3912.91,1076.07,226.43,24.79,13.18,3.14
2023/07/31T15:42:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.69,0.02,18072,-77,3129,22.34,32.32,38.21,21.23,31.09,38.21,94,92,3774.91,1089.26,231.62,24.75,1.89,1.89,21.89,31.39,36.39,20.95,30.84,36.25,92,91,3759.79,1049.61,189.86,15.72,8.07,0.91
2023/07/31T15:44:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.77,0.02,18072,-77,3249,22.11,34.36,37.67,21.02,32.27,37.65,99,94,3780.98,1091.71,238.75,23.89,1.24,1.05,20.82,30.90,37.40,20.25,30.53,37.32,91,90,3613.10,1002.53,198.32,22.27,9.30,1.53
2023/07/31T15:46:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.79,0.02,18072,-78,3369,22.27,31.41,36.57,21.07,30.62,36.57,92,91,3711.05,1072.36,230.14,19.00,2.68,0.89,20.68,30.16,39.54,20.21,29.91,39.48,90,89,3602.62,997.54,193.45,26.29,14.21,2.71
2023/07/31T15:48:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.85,0.02,18072,-78,3489,21.32,31.70,36.35,20.53,30.47,36.35,93,90,3623.42,1053.89,239.84,21.89,2.18,0.67,19.89,28.78,33.36,19.67,28.69,33.36,87,87,3391.91,941.65,177.15,19.78,5.49,0.40
2023/07/31T15:50:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.83,0.02,18072,-78,3609,21.02,31.11,33.65,20.35,30.29,33.65,92,90,3543.87,1016.25,214.42,17.84,1.89,0.62,19.69,29.22,38.82,19.51,29.13,38.80,88,87,3463.75,956.09,198.58,26.91,14.65,1.42
2023/07/31T15:52:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.86,0.02,18072,-78,3729,21.46,31.83,38.37,20.46,30.76,38.19,93,91,3595.00,1049.37,237.61,28.44,2.78,2.11,19.65,27.60,32.09,19.42,27.51,32.09,84,84,3323.63,923.61,179.46,15.68,5.58,1.68
2023/07/31T15:54:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.87,0.02,18072,-78,3849,19.85,28.25,31.89,19.36,27.98,31.89,86,85,3428.95,983.49,198.36,15.49,1.93,0.95,19.33,27.19,35.54,19.09,27.19,35.54,83,83,3362.63,934.42,178.18,21.12,11.09,3.75
2023/07/31T15:56:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.87,0.02,18072,-78,3969,19.81,28.38,32.62,19.48,28.22,32.62,86,86,3317.48,957.40,198.66,18.28,2.03,1.66,20.04,29.04,37.20,19.65,28.67,37.19,87,87,3464.22,959.80,198.07,21.22,11.59,3.85
2023/07/31T15:58:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.89,0.02,18072,-78,4089,21.75,31.38,36.80,20.75,30.38,36.77,92,90,3629.62,1055.46,224.79,21.04,3.32,1.79,20.61,30.11,37.94,20.04,29.76,37.91,90,89,3564.89,989.43,200.94,22.37,10.74,4.52
2023/07/31T16:00:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.91,0.02,18072,-78,4209,22.31,32.13,39.00,21.33,30.92,39.00,94,91,3680.42,1067.10,227.87,26.81,3.73,2.35,19.19,28.77,41.37,19.02,28.58,41.19,87,86,3460.79,951.53,206.11,30.04,18.28,4.28
2023/07/31T16:02:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.99,0.02,18072,-78,4329,22.39,32.59,38.09,21.21,31.32,38.02,95,92,3717.00,1080.25,224.77,20.18,5.86,4.71,21.81,32.28,44.98,20.75,31.37,44.33,94,92,3788.84,1046.61,223.53,34.63,19.75,3.93
2023/07/31T16:04:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.00,0.02,18072,-78,4449,22.33,32.10,36.57,21.05,30.90,36.57,94,91,3695.53,1078.05,223.21,20.90,1.69,1.38,19.09,28.46,36.00,18.85,28.20,36.00,86,86,3353.94,930.06,198.39,24.04,10.59,2.30
2023/07/31T16:06:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.09,0.02,17904,-78,4570,21.91,31.49,35.61,20.82,30.54,35.61,93,91,3625.11,1055.42,221.53,16.98,2.95,2.07,20.74,29.57,36.60,20.15,29.19,36.60,88,88,3582.11,991.91,192.57,21.17,9.77,1.89
2023/07/31T16:08:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.14,0.02,17904,-78,4690,23.00,34.00,40.42,21.56,32.15,40.40,98,94,3875.62,1125.36,255.13,25.85,2.25,2.11,20.88,30.90,38.26,20.28,30.29,38.26,91,90,3570.16,1000.83,223.84,22.72,11.07,1.10
2023/07/31T16:10:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.05,0.02,18072,-78,4810,22.67,33.25,38.86,21.40,31.74,38.86,96,93,3898.21,1124.60,244.05,20.21,3.75,2.07,21.74,31.96,43.33,20.93,31.15,42.94,94,92,3814.78,1050.09,224.72,30.00,17.70,2.30
2023/07/31T16:12:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.09,0.02,18072,-78,4930,23.28,33.76,40.81,21.78,32.06,40.67,97,94,3834.67,1123.89,254.19,27.04,2.85,1.93,22.44,32.65,37.61,21.32,31.56,37.61,95,93,3836.79,1065.18,217.26,17.72,7.26,1.30
2023/07/31T16:14:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.06,0.02,18072,-78,5050,21.09,31.65,36.22,20.22,30.36,36.22,93,90,3628.42,1051.44,236.20,20.40,1.53,0.69,20.33,29.04,37.05,19.96,28.88,37.05,87,87,3548.42,968.49,190.89,23.16,11.37,1.96
2023/07/31T16:16:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.07,0.02,18072,-78,5170,18.79,27.44,28.87,18.63,27.44,28.87,84,84,3258.35,937.60,193.62,10.35,0.88,0.88,19.69,28.27,35.90,19.39,28.10,35.86,86,85,3431.85,955.54,195.25,18.58,9.97,2.37
2023/07/31T16:18:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.16,0.02,18072,-78,5290,20.18,28.38,33.02,19.70,28.16,33.02,86,85,3390.16,980.64,200.05,18.89,1.43,1.43,19.75,28.24,34.07,19.51,28.02,33.98,86,85,3424.75,938.49,194.73,17.24,6.73,3.64
2023/07/31T16:20:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.17,0.02,18072,-78,5410,20.19,28.95,31.79,19.62,28.71,31.79,87,87,3361.60,970.14,201.17,15.03,1.59,1.59,20.83,30.21,38.14,20.21,29.76,38.14,90,89,3551.33,992.60,199.74,23.62,11.97,0.86
2023/07/31T16:22:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.14,0.02,18072,-78,5530,19.35,27.84,29.89,19.13,27.60,29.89,85,84,3242.78,944.15,198.20,11.64,1.05,1.05,19.61,28.12,36.70,19.42,28.04,36.70,85,85,3370.84,940.35,192.11,23.37,11.61,4.25
2023/07/31T16:24:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.22,0.02,18072,-78,5650,19.46,27.42,29.81,19.19,27.42,29.81,84,84,3220.37,935.44,177.74,12.74,1.05,0.25,18.02,24.73,27.42,18.02,24.73,27.42,78,78,3120.41,853.00,155.19,10.24,2.75,2.54
2023/07/31T16:26:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.25,0.02,18072,-78,5770,19.05,27.75,31.64,18.98,27.75,31.64,85,85,3274.42,947.18,188.73,19.89,1.02,0.69,18.21,25.91,32.68,18.21,25.91,32.68,81,81,3189.70,898.62,166.70,19.61,9.71,1.71
2023/07/31T16:28:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.25,0.02,18072,-76,5890,17.89,25.95,30.25,17.75,25.95,30.25,81,81,3073.42,887.11,181.20,19.93,1.02,0.58,18.07,25.78,33.20,18.07,25.78,33.15,80,80,3184.75,876.53,172.93,21.05,10.15,2.76
2023/07/31T16:30:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.29,0.02,18072,-75,6010,17.64,24.95,28.02,17.64,24.95,28.02,79,79,3062.95,872.79,178.66,11.36,1.89,1.25,18.07,25.59,33.67,18.07,25.59,33.67,80,80,3162.16,871.21,167.09,21.17,11.10,3.28
2023/07/31T16:32:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.30,0.02,18072,-75,6130,19.30,27.39,29.89,19.27,27.39,29.89,84,84,3225.86,936.84,173.05,14.39,1.64,1.64,18.12,25.44,31.59,18.07,25.44,31.59,80,80,3223.17,885.07,173.69,17.02,8.03,2.34
2023/07/31T16:34:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.37,0.02,18072,-75,6250,21.53,31.28,37.19,20.58,30.40,37.19,92,90,3631.74,1048.96,232.93,23.37,2.04,1.54,20.55,30.82,40.16,20.04,30.25,39.95,91,90,3668.68,1003.68,199.96,28.07,11.86,4.32
2023/07/31T16:36:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.40,0.02,18072,-75,6370,22.29,32.95,35.84,21.18,31.60,35.84,96,93,3716.18,1082.44,226.40,17.93,2.07,1.71,20.13,31.17,41.26,19.87,30.36,40.96,92,90,3549.62,985.62,210.83,30.49,15.47,3.58
2023/07/31T16:38:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.39,0.02,18072,-75,6490,21.67,32.13,34.95,20.64,31.00,34.95,94,91,3585.38,1042.95,217.29,20.18,2.98,0.76,19.58,28.32,35.21,19.32,28.04,35.19,86,85,3393.63,925.95,190.26,20.46,9.89,2.49
2023/07/31T16:40:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.38,0.02,18072,-75,6610,21.09,30.83,34.43,20.38,30.28,34.43,91,90,3487.47,1004.81,215.62,17.28,2.57,2.00,20.77,30.89,37.49,20.25,30.28,37.42,91,90,3657.16,1003.26,201.26,21.09,10.35,1.44
2023/07/31T16:42:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.42,0.02,18072,-75,6730,19.80,29.09,34.31,19.48,28.81,34.31,87,87,3337.89,972.00,204.91,21.74,2.63,1.33,19.25,28.15,40.22,19.04,28.07,40.22,85,85,3397.36,943.58,188.49,29.27,18.22,2.69
2023/07/31T16:44:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.42,0.02,18072,-75,6850,20.79,30.34,34.67,20.10,29.74,34.67,90,89,3446.64,1001.69,214.55,20.66,2.07,1.52,19.68,28.41,34.73,19.50,28.41,34.73,86,86,3485.30,959.45,184.30,18.00,6.50,4.39
2023/07/31T16:46:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.47,0.02,18072,-75,6970,19.40,28.54,34.32,19.23,28.39,34.32,86,86,3315.53,953.91,217.82,23.33,2.60,2.25,17.91,27.14,38.28,17.91,27.14,38.21,83,83,3261.05,896.71,187.95,30.69,15.52,3.86
2023/07/31T16:48:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.47,0.02,18072,-75,7090,21.81,31.54,39.04,20.76,30.30,38.96,93,90,3665.33,1059.72,231.96,28.19,2.74,2.67,21.02,32.11,41.23,20.14,31.00,40.72,94,91,3712.16,1029.72,216.63,27.93,13.58,1.82
2023/07/31T16:50:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.43,0.02,18072,-75,7210,22.64,32.43,37.23,21.25,31.11,37.15,95,92,3723.85,1081.87,228.60,19.89,3.36,2.42,20.32,30.64,39.46,19.79,30.04,39.34,91,89,3565.23,990.73,216.25,25.64,13.18,2.79
2023/07/31T16:52:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.48,0.02,18072,-75,7330,21.44,32.30,36.93,20.67,31.11,36.91,94,92,3684.83,1059.06,220.83,20.94,3.63,2.59,19.34,28.47,36.75,18.94,27.92,36.38,86,85,3406.81,944.64,190.87,21.21,12.04,3.89
2023/07/31T16:54:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.50,0.02,18072,-76,7450,21.70,31.64,34.08,20.60,30.49,34.08,93,90,3581.89,1048.55,235.72,14.91,1.36,0.72,21.29,32.55,39.05,20.36,31.64,38.96,95,93,3640.82,1025.50,211.39,23.96,8.36,4.04
2023/07/31T16:56:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.53,0.02,18072,-77,7570,19.35,27.52,32.79,19.13,27.50,32.79,84,84,3192.06,927.10,208.12,20.77,2.12,1.46,17.75,24.61,30.75,17.75,24.61,30.75,78,78,3211.84,856.75,157.95,15.26,9.72,2.07
2023/07/31T16:58:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.52,0.02,18072,-77,7690,19.25,27.32,33.28,19.08,27.32,33.28,84,84,3196.81,933.89,199.66,20.64,1.96,1.25,18.68,27.18,35.30,18.51,27.00,35.30,83,83,3259.79,907.37,176.88,24.00,12.53,1.47
