UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/15T20:29:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.72,0.02,17808,-77,4111617,27.21,39.42,45.34,23.92,35.34,44.45,112,102,4468.19,1289.45,283.17,27.75,2.11,1.62,26.84,37.34,47.71,23.66,34.12,46.14,107,98,4560.54,1257.73,242.77,30.96,17.18,2.57
2023/07/15T20:31:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.69,0.02,17808,-78,4111737,27.04,39.33,46.96,23.65,35.18,45.73,112,101,4535.12,1319.86,298.65,28.43,3.73,2.55,25.96,37.87,41.95,23.15,34.45,41.89,108,99,4513.58,1244.53,251.04,21.49,4.47,2.95
2023/07/15T20:33:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.65,0.02,17808,-74,4111857,26.45,37.41,44.11,23.43,34.14,43.64,107,98,4371.27,1274.86,271.59,25.11,3.86,1.93,26.53,36.71,45.67,23.47,33.71,44.49,105,97,4572.44,1259.84,233.38,27.85,13.35,2.07
2023/07/15T20:35:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.63,0.02,17808,-77,4111977,27.69,40.14,48.78,23.94,35.65,47.04,114,103,4548.55,1319.43,298.98,31.80,5.14,2.86,24.90,35.36,45.07,22.60,33.00,44.28,102,96,4359.16,1211.40,238.10,27.34,14.17,4.34
2023/07/15T20:37:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.60,0.02,17808,-77,4112097,27.17,38.57,47.89,23.85,34.91,46.40,110,100,4474.13,1305.06,281.75,32.34,5.02,3.62,26.40,38.38,47.84,23.41,34.86,46.31,109,100,4610.02,1262.53,255.17,30.69,14.97,2.83
2023/07/15T20:39:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.60,0.02,17808,-77,4112217,27.09,38.66,46.77,23.74,34.92,45.62,110,100,4494.62,1291.72,278.81,29.66,4.87,3.47,25.73,35.18,39.67,23.05,32.85,39.53,101,95,4409.62,1207.53,232.82,15.53,5.78,3.89
2023/07/15T20:41:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.54,0.02,17808,-75,4112337,25.70,37.43,44.75,22.80,34.00,44.02,107,98,4469.20,1286.45,275.32,26.21,3.93,3.21,25.37,36.53,44.61,22.98,33.67,43.77,105,97,4389.26,1215.18,239.23,25.30,11.72,4.28
2023/07/15T20:43:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.46,0.02,17808,-76,4112457,27.40,38.70,44.19,23.79,34.89,43.70,110,100,4488.96,1307.13,270.45,18.91,5.28,3.77,26.66,36.28,44.21,23.48,33.60,43.19,104,97,4442.59,1245.67,237.19,20.66,10.66,3.59
2023/07/15T20:45:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.39,0.02,17808,-77,4112577,25.94,37.82,43.29,22.98,34.37,42.88,108,99,4333.18,1256.90,272.82,25.45,2.78,2.27,26.33,36.81,46.21,23.22,33.64,45.22,105,97,4559.69,1254.84,239.05,28.28,13.17,2.66
2023/07/15T20:47:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.39,0.02,17808,-76,4112697,26.80,37.85,42.33,23.64,34.42,41.87,108,99,4375.53,1264.40,280.27,17.56,2.87,2.22,26.49,37.21,47.40,23.38,34.06,45.96,106,98,4573.19,1263.83,262.25,27.17,15.51,3.85
2023/07/15T20:49:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.34,0.02,17808,-76,4112817,27.33,38.22,45.00,23.86,34.63,44.29,109,99,4522.59,1298.61,264.49,26.71,4.08,2.63,26.80,36.96,47.49,23.64,33.87,46.22,106,98,4600.96,1277.04,242.44,28.29,16.84,2.36
2023/07/15T20:51:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.35,0.02,17640,-76,4112938,26.92,38.62,43.12,23.40,34.73,42.90,110,99,4388.19,1296.10,265.65,20.38,3.00,1.73,26.32,37.25,46.55,23.36,34.12,45.38,107,98,4452.96,1261.41,260.32,26.82,13.54,3.86
2023/07/15T20:53:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.33,0.02,17640,-76,4113058,26.83,39.34,46.83,23.55,35.28,45.47,112,102,4421.32,1290.96,291.66,28.19,4.49,3.58,25.50,36.40,47.27,23.06,33.54,45.79,104,97,4430.94,1220.06,241.08,31.12,16.54,3.77
2023/07/15T20:55:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.32,0.02,17808,-76,4113178,27.94,40.54,43.38,24.15,36.02,43.08,115,103,4535.02,1315.27,284.88,17.31,4.08,2.65,25.12,35.05,45.74,22.79,32.90,44.60,101,96,4326.21,1189.16,225.26,31.45,17.31,3.03
2023/07/15T20:57:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.32,0.02,17808,-76,4113298,27.08,39.56,45.68,23.66,35.42,44.94,112,102,4521.54,1311.88,283.46,25.98,3.36,2.16,25.47,36.90,45.59,23.02,33.90,44.57,106,98,4414.34,1229.10,250.83,26.41,11.59,5.28
2023/07/15T20:59:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.29,0.02,17808,-76,4113418,25.65,36.96,44.08,22.69,33.65,43.50,106,97,4258.79,1243.42,275.31,28.29,2.69,1.19,24.52,36.23,44.45,22.25,33.36,43.38,104,97,4405.45,1208.11,251.80,27.43,12.39,3.64
2023/07/15T21:01:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.32,0.02,17808,-76,4113538,26.11,37.91,43.07,23.17,34.35,42.93,108,99,4353.67,1272.00,274.28,23.63,1.89,1.74,24.59,34.80,45.56,22.54,32.56,44.37,100,95,4293.33,1184.26,228.07,29.67,16.41,4.26
2023/07/15T21:03:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.32,0.02,17808,-76,4113658,27.15,39.00,45.33,23.61,35.06,44.52,111,101,4375.44,1280.20,283.09,27.07,3.48,1.85,25.35,37.20,47.25,22.84,34.05,46.15,106,98,4499.24,1237.62,252.13,30.40,15.16,3.35
2023/07/15T21:05:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.34,0.02,17808,-76,4113778,26.89,39.40,46.43,23.77,35.36,45.55,112,102,4414.47,1290.02,269.34,34.06,2.17,1.23,26.48,36.97,48.19,23.50,33.91,46.72,106,98,4451.22,1236.67,240.29,32.41,17.10,4.66
2023/07/15T21:07:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.32,0.02,17808,-76,4113898,25.91,36.94,42.36,22.91,33.85,42.02,106,98,4293.06,1257.36,269.66,22.38,3.28,2.72,25.71,35.25,46.41,23.07,32.89,45.29,102,96,4406.25,1223.91,231.66,28.04,18.36,2.54
2023/07/15T21:09:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,52,73,997.28,0.02,17808,-76,4114018,25.90,36.71,42.91,22.97,33.62,42.52,105,97,4265.17,1253.50,270.43,22.57,2.66,1.83,25.88,36.79,49.59,23.14,33.75,47.55,105,97,4480.34,1237.70,246.50,35.79,19.93,4.00
2023/07/15T21:11:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.32,0.02,17808,-76,4114138,26.32,38.30,42.89,23.34,34.73,42.46,109,99,4335.00,1261.04,277.54,21.12,2.82,1.75,25.79,36.77,48.15,23.02,33.81,46.68,105,97,4515.00,1245.72,247.79,32.04,18.11,2.64
2023/07/15T21:13:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.32,0.02,17808,-76,4114258,24.92,36.63,41.61,22.27,33.37,41.18,105,97,4238.47,1228.14,263.51,22.94,3.10,2.63,26.49,38.88,48.12,23.35,35.02,46.42,110,101,4536.21,1265.75,260.39,31.72,13.54,4.04
2023/07/15T21:15:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.33,0.02,17808,-76,4114378,27.23,39.15,42.58,23.58,35.00,42.31,111,100,4527.92,1305.40,258.87,19.38,2.23,1.31,25.62,36.57,49.66,23.12,33.69,47.62,105,97,4477.97,1227.14,254.53,34.93,20.69,4.76
2023/07/15T21:17:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.37,0.02,17808,-76,4114498,26.56,39.82,46.16,23.38,35.56,45.16,113,102,4497.11,1298.11,281.55,27.38,4.07,1.85,25.93,38.04,47.96,23.09,34.53,46.56,108,99,4606.21,1272.98,256.00,31.79,14.77,4.32
2023/07/15T21:19:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.32,0.02,17808,-74,4114618,29.38,42.08,48.60,25.23,36.94,46.88,118,106,4810.96,1400.37,292.13,25.35,5.12,3.81,26.76,38.02,46.61,23.61,34.52,45.28,108,99,4588.33,1279.63,256.61,24.19,12.93,4.33
2023/07/15T21:21:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.34,0.02,17808,-74,4114738,27.00,40.20,44.48,23.61,35.70,43.74,114,103,4508.39,1307.06,279.81,25.22,2.74,2.56,26.61,37.89,45.16,23.60,34.42,44.11,108,99,4584.11,1275.84,255.09,23.47,10.07,2.63
2023/07/15T21:23:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.31,0.02,17808,-75,4114858,25.98,39.35,47.12,23.00,35.18,45.90,112,101,4344.37,1274.53,303.86,30.53,3.88,2.49,26.39,37.02,44.83,23.36,33.98,44.00,106,98,4488.97,1255.85,247.27,24.34,11.93,2.58
2023/07/15T21:25:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.34,0.02,17808,-74,4114978,26.93,37.91,44.78,23.62,34.55,44.05,108,99,4338.71,1269.25,267.91,26.80,2.51,2.15,24.46,35.06,41.85,22.44,32.81,41.35,101,95,4302.61,1186.09,225.06,22.00,9.67,3.96
2023/07/15T21:27:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.35,0.02,17808,-74,4115098,26.42,38.04,43.69,23.33,34.47,43.44,108,99,4253.45,1252.85,267.75,22.51,4.84,3.13,25.70,36.09,49.16,22.98,33.48,47.32,104,97,4421.36,1226.98,241.41,31.36,20.32,6.14
2023/07/15T21:29:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.34,0.02,17808,-74,4115218,27.15,38.71,46.67,23.75,34.92,45.48,110,100,4458.63,1298.19,274.77,25.65,6.19,4.19,25.98,37.79,47.43,23.19,34.38,45.83,108,99,4483.76,1237.62,253.83,30.00,14.79,3.76
2023/07/15T21:31:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.39,0.02,17808,-74,4115338,27.86,39.51,43.39,24.14,35.43,43.08,112,102,4411.76,1298.57,276.33,21.96,2.00,1.73,26.10,36.88,45.86,23.22,33.84,44.98,106,98,4409.33,1245.90,241.21,27.45,13.52,3.14
2023/07/15T21:33:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.37,0.02,17808,-74,4115458,26.70,38.60,44.09,23.51,34.72,43.42,110,99,4412.21,1280.09,273.49,24.19,2.94,2.26,25.47,36.82,46.95,22.95,33.96,45.68,105,98,4409.26,1210.60,252.46,28.70,14.91,5.16
2023/07/15T21:35:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.38,0.02,17808,-74,4115578,24.88,36.75,39.81,22.48,33.75,39.77,105,97,4117.21,1201.29,257.98,19.12,2.85,1.73,23.34,33.64,45.21,21.91,32.00,44.45,97,94,4098.45,1133.98,224.47,31.77,18.38,3.77
2023/07/15T21:37:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.42,0.02,17808,-74,4115698,27.36,37.87,42.55,23.91,34.47,42.19,108,99,4359.85,1272.75,259.34,16.11,5.40,2.19,24.68,35.88,41.45,22.61,33.27,41.34,103,96,4240.66,1184.11,245.66,21.86,7.43,1.89
2023/07/15T21:39:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.34,0.02,17808,-74,4115818,26.57,38.75,44.29,23.43,34.92,43.76,110,100,4366.41,1273.22,274.29,27.69,2.27,0.94,27.14,38.90,49.76,23.79,35.22,47.50,111,102,4647.36,1303.10,263.05,30.62,16.86,3.79
2023/07/15T21:41:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.35,0.02,17808,-74,4115938,26.19,38.27,43.65,23.21,34.79,43.31,109,100,4288.62,1249.12,281.35,27.00,1.88,1.08,25.84,36.48,47.81,23.10,33.71,46.45,105,97,4386.67,1223.90,250.66,31.79,17.86,4.00
2023/07/15T21:43:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.38,0.02,17808,-74,4116058,25.00,37.30,42.56,22.52,34.02,42.02,107,98,4212.06,1218.93,274.26,23.61,4.11,3.56,24.57,35.55,44.70,22.48,33.07,43.86,102,96,4230.59,1164.93,233.12,31.18,13.18,3.79
2023/07/15T21:45:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.34,0.02,17808,-74,4116178,26.63,40.47,47.42,23.39,35.93,46.04,114,103,4497.26,1299.19,307.47,27.26,5.82,3.54,26.36,36.29,48.47,23.35,33.55,46.80,104,97,4473.98,1242.44,238.85,33.09,19.38,3.60
2023/07/15T21:47:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.33,0.02,17808,-75,4116298,25.52,37.67,43.33,22.96,34.31,42.85,108,99,4219.73,1235.12,261.85,24.67,3.50,1.77,24.98,35.66,42.95,22.59,33.21,42.33,103,96,4265.12,1180.03,227.84,25.21,10.90,2.93
2023/07/15T21:49:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.33,0.02,17808,-74,4116418,26.02,37.18,41.86,23.14,34.06,41.75,106,98,4209.47,1225.61,272.12,21.53,2.08,1.76,23.56,34.80,42.93,21.88,32.47,42.46,100,95,4219.63,1156.83,224.86,26.37,10.88,4.78
2023/07/15T21:51:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.31,0.02,17640,-74,4116539,24.53,35.40,41.12,22.40,32.93,41.09,102,96,4021.05,1177.26,260.40,21.23,3.79,3.37,23.21,33.55,41.39,21.66,31.89,41.09,97,93,4039.50,1123.70,216.66,27.79,10.39,2.79
2023/07/15T21:53:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.30,0.02,17640,-74,4116659,24.78,36.32,40.26,22.64,33.48,40.00,104,97,4059.30,1187.32,242.68,22.52,3.04,0.92,24.12,33.71,41.41,22.14,32.00,40.98,97,94,4164.15,1149.17,214.63,22.34,11.36,3.19
2023/07/15T21:55:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.28,0.02,17808,-74,4116779,23.85,35.34,42.21,22.00,32.92,41.89,102,96,4038.79,1173.36,253.81,25.53,4.30,3.74,23.59,34.00,41.27,21.79,32.05,40.86,98,94,4074.38,1135.20,231.16,26.21,9.68,2.39
2023/07/15T21:57:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.27,0.02,17808,-74,4116899,24.58,35.16,42.56,22.53,32.84,42.40,101,95,4069.79,1175.02,243.75,26.81,5.47,3.72,24.60,34.33,40.71,22.45,32.38,40.51,99,94,4231.36,1168.18,233.27,22.18,7.64,1.85
2023/07/15T21:59:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.36,0.02,17808,-74,4117019,24.00,35.60,40.67,22.05,33.16,40.56,102,96,3993.27,1155.69,261.75,26.40,2.76,2.33,23.83,34.10,43.16,22.09,32.17,42.43,98,94,4092.21,1140.57,235.28,28.79,13.41,3.59
2023/07/15T22:01:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.34,0.02,17808,-74,4117139,25.46,38.04,40.73,22.88,34.62,40.65,108,99,4098.40,1210.23,264.50,20.00,1.62,0.92,24.53,35.65,44.67,22.39,33.23,43.77,103,96,4294.68,1194.82,235.74,28.91,12.28,4.88
2023/07/15T22:03:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.35,0.02,17808,-74,4117259,25.77,37.67,42.10,23.06,34.27,41.60,108,98,4211.48,1232.87,257.71,21.65,3.38,2.50,25.09,35.78,43.47,22.86,33.38,42.93,103,97,4318.14,1200.45,233.22,23.72,10.48,4.14
2023/07/15T22:05:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.40,0.02,17808,-74,4117379,24.77,36.32,44.70,22.49,33.43,44.11,104,97,4109.66,1200.17,272.13,27.09,6.53,5.55,25.65,37.24,45.15,23.05,34.05,44.22,106,98,4323.98,1208.40,241.18,29.82,11.35,3.53
2023/07/15T22:07:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.41,0.02,17808,-74,4117499,24.48,35.48,42.73,22.33,32.98,42.46,102,96,3986.83,1164.37,258.98,28.50,3.12,2.69,23.47,33.91,42.85,21.89,32.11,42.24,98,94,4012.53,1127.53,227.42,26.98,13.53,4.58
2023/07/15T22:09:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.42,0.02,17808,-74,4117619,24.94,35.73,41.12,22.83,33.33,41.12,103,96,4024.04,1177.48,245.94,22.88,4.81,3.00,24.39,34.18,44.62,22.38,32.20,43.54,98,94,4086.86,1144.38,227.73,29.89,14.82,4.36
2023/07/15T22:11:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.47,0.02,17808,-74,4117739,24.73,36.00,42.04,22.47,33.29,41.82,103,96,4000.96,1181.73,253.38,26.76,3.53,2.62,24.90,34.68,40.53,22.63,32.44,40.25,99,95,4167.51,1155.88,220.17,22.20,7.73,2.68
2023/07/15T22:13:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.53,0.02,17808,-74,4117859,26.15,37.51,43.36,23.38,34.27,42.67,107,98,4261.20,1243.58,265.16,23.55,3.75,2.33,24.65,35.04,45.46,22.57,32.81,44.17,101,95,4250.83,1172.07,234.56,30.41,15.67,4.07
2023/07/15T22:15:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.51,0.02,17808,-74,4117979,24.24,35.41,40.78,22.24,32.85,40.65,102,95,4099.39,1177.31,253.54,21.52,3.37,2.78,23.89,34.34,40.29,22.09,32.43,39.91,99,95,4104.80,1150.30,240.14,19.04,8.57,3.07
2023/07/15T22:17:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.55,0.02,17808,-74,4118099,24.06,33.86,41.53,22.22,32.08,41.35,98,94,3970.18,1152.75,252.73,23.37,4.90,4.55,24.25,33.80,42.42,22.31,32.10,42.05,97,94,4135.78,1155.22,209.22,26.54,12.31,5.02
2023/07/15T22:19:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.60,0.02,17808,-74,4118219,23.81,34.62,39.53,22.02,32.57,39.38,99,95,3889.15,1136.81,251.32,23.15,1.11,1.11,22.57,32.04,41.18,21.18,30.88,40.89,94,91,3933.38,1086.68,216.77,28.29,12.54,3.43
2023/07/15T22:21:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.56,0.02,17808,-74,4118339,22.21,33.36,40.00,21.02,31.58,39.91,97,93,3767.89,1101.57,248.17,23.85,5.43,4.00,23.52,34.06,42.37,21.78,32.02,41.78,98,94,4093.33,1140.06,231.81,24.85,12.93,2.96
2023/07/15T22:23:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.58,0.02,17808,-74,4118459,22.69,33.17,39.84,21.31,31.53,39.74,96,93,3788.74,1105.57,253.74,24.72,5.52,3.72,22.48,33.36,42.41,21.21,31.84,41.93,97,93,4005.70,1100.46,219.38,29.71,14.21,2.71
2023/07/15T22:25:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.54,0.02,17808,-74,4118579,23.02,34.58,40.60,21.55,32.40,40.43,99,94,3921.96,1132.85,253.23,26.74,2.42,1.58,23.02,33.69,38.90,21.64,32.05,38.74,97,94,3915.47,1089.28,219.03,22.03,7.83,3.07
2023/07/15T22:27:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.54,0.02,17808,-75,4118699,22.68,33.12,38.82,21.22,31.46,38.74,96,92,3878.04,1116.02,232.22,22.68,3.32,2.36,22.88,33.60,42.98,21.60,31.95,42.16,97,93,3963.05,1092.48,241.16,28.55,14.28,2.69
2023/07/15T22:29:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.59,0.02,17808,-74,4118819,22.51,33.37,39.80,21.06,31.65,39.57,97,93,3797.06,1104.49,246.16,26.24,3.69,2.35,23.35,32.84,40.00,21.84,31.42,39.89,95,92,4047.32,1129.75,212.39,21.05,9.86,2.84
2023/07/15T22:31:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.59,0.02,17808,-74,4118939,25.02,37.59,45.28,22.70,34.31,44.24,107,99,4173.17,1220.39,280.41,29.78,4.07,3.19,24.41,35.02,45.54,22.44,32.91,44.46,101,96,4200.22,1157.94,237.15,30.22,15.26,5.33
2023/07/15T22:33:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.61,0.02,17808,-74,4119059,24.39,35.25,41.88,22.16,32.67,41.29,102,95,4032.94,1182.84,263.73,25.76,2.94,1.88,25.53,36.35,41.58,22.95,33.58,41.51,104,97,4254.63,1191.74,245.58,21.05,7.05,2.56
2023/07/15T22:35:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.64,0.02,17808,-74,4119179,23.50,34.56,42.30,21.72,32.34,42.10,99,94,3957.12,1145.74,257.40,31.56,3.44,2.40,22.85,31.78,37.28,21.43,30.67,37.28,93,91,3903.65,1082.00,206.77,16.37,7.87,2.37
2023/07/15T22:37:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,997.66,0.02,17808,-74,4119299,23.62,34.85,40.72,21.77,32.58,40.64,100,95,3957.06,1142.30,252.28,27.66,2.00,2.00,22.57,32.74,44.79,21.28,31.36,43.78,95,92,3986.33,1092.22,235.12,31.28,18.07,4.00
