UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/06T20:24:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.29,0.02,17840,-72,538449,16.77,25.23,28.86,16.77,25.23,28.86,79,79,2818.05,819.67,184.77,16.11,3.72,2.49,16.58,24.00,30.67,16.58,24.00,30.67,77,77,2869.20,799.16,154.40,22.58,9.16,4.51
2023/08/06T20:26:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.28,0.02,17840,-72,538569,17.46,26.43,33.93,17.46,26.43,33.93,82,82,2987.62,867.02,196.02,29.66,3.82,2.61,15.76,22.53,28.60,15.76,22.53,28.60,73,73,2785.09,772.13,145.58,17.42,9.02,3.75
2023/08/06T20:28:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.27,0.02,17840,-72,538689,16.32,25.28,33.04,16.32,25.28,33.04,79,79,2795.66,817.28,191.32,29.57,4.19,3.89,16.52,24.10,29.88,16.52,24.10,29.88,77,77,2877.62,802.88,167.88,17.97,7.72,3.76
2023/08/06T20:30:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.28,0.02,17840,-72,538809,16.55,26.31,32.98,16.55,26.22,32.98,81,81,2902.31,838.25,205.16,26.51,5.16,3.27,16.05,24.33,31.04,16.05,24.33,31.04,77,77,2856.21,792.07,169.96,19.02,9.30,4.56
2023/08/06T20:32:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.25,0.02,17840,-72,538929,16.51,24.71,30.02,16.51,24.67,30.02,78,78,2793.44,809.55,187.38,20.73,4.65,3.13,15.76,24.00,28.45,15.76,24.00,28.45,77,77,2745.33,766.56,143.91,20.65,5.49,3.93
2023/08/06T20:34:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.14,0.02,17840,-72,539049,16.79,25.91,31.18,16.79,25.91,31.18,81,81,2825.79,829.98,195.30,23.12,2.98,1.93,16.50,23.36,31.73,16.50,23.36,31.70,75,75,2841.64,783.79,161.34,22.75,11.43,5.07
2023/08/06T20:36:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.18,0.02,17840,-72,539169,15.69,23.80,29.74,15.69,23.80,29.74,76,76,2679.28,778.19,178.59,23.31,4.89,4.26,15.88,23.12,29.61,15.88,23.12,29.61,75,75,2756.29,761.76,160.85,21.19,8.44,3.25
2023/08/06T20:38:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.92,0.02,17840,-70,539289,15.30,24.12,30.02,15.30,24.12,30.02,77,77,2665.98,766.84,178.62,26.28,3.56,3.08,14.81,22.71,31.19,14.81,22.71,31.19,74,74,2724.47,748.62,154.24,26.52,12.86,2.59
2023/08/06T20:40:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,997.14,0.02,17672,-70,539410,16.32,24.43,30.38,16.32,24.43,30.38,77,77,2752.66,814.45,182.79,19.18,6.75,4.50,14.95,21.85,28.78,14.95,21.85,28.78,72,72,2634.60,726.27,144.18,21.09,10.11,3.09
2023/08/06T20:42:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.21,0.02,17672,-70,539530,16.68,24.96,32.21,16.68,24.96,32.21,79,79,2888.83,834.26,195.23,25.87,3.02,1.81,15.69,23.25,32.85,15.69,23.25,32.85,75,75,2803.27,774.02,159.66,26.31,14.03,4.85
2023/08/06T20:44:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,997.19,0.02,17840,-69,539650,16.43,25.38,32.05,16.43,25.38,32.05,79,79,2898.11,832.32,198.32,26.14,3.82,2.32,15.61,24.00,34.09,15.61,24.00,34.07,77,77,2779.12,776.30,166.12,29.46,14.61,5.11
2023/08/06T20:46:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.18,0.02,17840,-70,539770,16.18,25.12,29.53,16.18,25.12,29.53,79,79,2809.16,820.65,182.12,21.35,2.63,2.11,14.45,22.49,34.05,14.45,22.49,34.05,73,73,2667.98,739.75,164.80,33.09,17.05,3.49
2023/08/06T20:48:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.16,0.02,17840,-70,539890,15.98,24.39,29.78,15.98,24.39,29.78,77,77,2779.61,803.76,179.85,23.39,3.89,2.59,14.95,22.11,31.82,14.95,22.11,31.82,73,73,2603.47,734.91,146.67,26.77,14.56,5.51
2023/08/06T20:50:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.19,0.02,17840,-70,540010,16.42,23.92,29.74,16.42,23.92,29.74,76,76,2732.28,799.42,179.18,23.56,2.04,2.04,14.68,21.22,28.32,14.68,21.22,28.32,71,71,2663.14,724.64,136.15,20.20,8.68,5.73
2023/08/06T20:52:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.16,0.02,17840,-70,540130,15.96,23.89,27.33,15.96,23.89,27.33,76,76,2699.44,778.87,171.39,17.37,3.04,2.52,15.39,23.20,32.04,15.39,23.20,32.04,75,75,2716.93,755.89,158.12,26.75,13.39,4.57
2023/08/06T20:54:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.20,0.02,17840,-70,540250,15.25,24.20,29.04,15.25,24.20,29.04,77,77,2705.84,783.36,179.62,21.88,4.50,3.36,14.49,21.96,32.72,14.49,21.96,32.72,72,72,2591.16,706.21,145.96,31.86,15.89,5.47
2023/08/06T20:56:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.12,0.02,17840,-70,540370,15.29,24.36,27.54,15.29,24.36,27.54,77,77,2660.04,768.91,185.43,19.79,2.32,0.86,14.83,21.24,28.02,14.83,21.24,28.02,71,71,2581.44,727.13,140.09,20.52,10.96,2.37
2023/08/06T20:58:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.13,0.02,17840,-68,540490,14.79,23.08,28.94,14.79,23.08,28.94,75,75,2694.00,773.57,178.81,24.83,3.36,0.87,14.38,20.91,29.55,14.38,20.91,29.55,70,70,2569.66,712.93,144.82,21.50,12.32,4.46
2023/08/06T21:00:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,997.12,0.02,17840,-69,540610,15.91,24.28,29.06,15.91,24.28,29.06,77,77,2728.94,792.17,181.02,19.67,4.37,2.07,15.00,23.05,33.15,15.00,23.05,33.15,75,75,2710.63,762.41,158.46,28.88,14.34,5.22
2023/08/06T21:02:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,997.06,0.02,17840,-69,540730,16.17,25.11,32.09,16.17,25.11,32.09,79,79,2843.94,829.93,179.61,27.48,5.22,3.22,16.38,24.76,29.58,16.38,24.76,29.58,78,78,2909.89,798.64,161.82,21.53,4.87,2.76
2023/08/06T21:04:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,997.08,0.02,17840,-69,540850,17.07,24.66,28.55,17.07,24.66,28.55,78,78,2908.45,839.81,173.16,14.28,4.17,2.66,16.51,25.04,34.82,16.51,25.04,34.75,79,79,2903.51,810.75,173.15,27.27,14.44,4.69
2023/08/06T21:06:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,997.10,0.02,17840,-69,540970,17.62,26.62,33.11,17.48,26.54,33.11,82,82,2969.09,873.20,212.71,23.71,2.86,2.50,16.40,24.28,30.55,16.40,24.28,30.55,77,77,2956.55,818.52,155.17,20.69,8.00,2.59
2023/08/06T21:08:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.09,0.02,17840,-70,541090,17.31,25.75,33.38,17.29,25.75,33.38,80,80,2911.27,856.54,194.73,23.50,5.58,3.88,16.29,24.93,32.54,16.29,24.93,32.54,79,79,2840.90,800.61,169.92,27.29,9.73,2.85
2023/08/06T21:10:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,997.02,0.02,17840,-70,541210,15.93,24.04,30.20,15.93,24.04,30.20,77,77,2749.94,801.87,172.46,22.19,4.00,3.11,15.69,23.04,31.07,15.69,23.04,31.07,75,75,2828.56,773.87,158.09,21.85,10.95,4.87
2023/08/06T21:12:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.03,0.02,17840,-70,541330,16.75,25.62,34.82,16.75,25.62,34.82,80,80,2898.48,843.88,200.55,30.70,6.32,3.39,14.74,21.89,32.20,14.74,21.89,32.20,72,72,2706.89,738.11,148.26,26.59,15.78,4.52
2023/08/06T21:14:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.01,0.02,17840,-69,541450,15.87,23.46,31.46,15.87,23.46,31.46,75,75,2692.67,779.88,178.54,28.29,5.35,4.38,14.86,22.81,30.47,14.86,22.81,30.46,74,74,2632.68,737.02,155.04,24.88,10.63,4.67
2023/08/06T21:16:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.99,0.02,17840,-70,541570,15.25,22.74,28.09,15.25,22.74,28.09,74,74,2610.06,752.15,162.42,22.08,3.70,2.38,14.46,20.78,27.03,14.46,20.78,27.03,70,70,2548.27,705.46,135.83,16.71,8.75,2.85
2023/08/06T21:18:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,997.02,0.02,17840,-70,541690,16.19,23.48,28.38,16.19,23.48,28.38,75,75,2741.54,786.65,161.27,20.42,3.88,2.50,15.02,22.11,30.46,15.02,22.11,30.46,73,73,2692.53,747.47,144.00,26.07,12.32,3.23
2023/08/06T21:20:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.98,0.02,17840,-70,541810,16.35,24.85,34.30,16.35,24.85,34.30,78,78,2831.72,823.13,194.52,31.28,6.33,4.04,15.33,22.96,30.33,15.33,22.96,30.33,74,74,2734.53,748.16,151.29,24.15,10.07,4.65
2023/08/06T21:22:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.97,0.02,17840,-70,541930,16.16,25.56,31.11,16.16,25.56,31.11,80,80,2835.65,822.24,187.67,27.27,3.09,2.22,15.35,22.53,32.22,15.35,22.53,32.22,73,73,2768.89,758.76,154.33,26.65,15.20,4.15
2023/08/06T21:24:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,996.98,0.02,17840,-70,542050,15.13,23.75,28.95,15.13,23.73,28.95,76,76,2640.38,759.07,182.51,23.24,3.49,1.85,15.33,22.31,32.29,15.33,22.31,32.29,73,73,2683.91,743.52,153.97,28.00,13.45,6.17
2023/08/06T21:26:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,996.98,0.02,17840,-70,542170,17.38,25.40,30.82,17.38,25.40,30.82,80,80,2851.25,822.20,186.05,23.02,4.36,2.62,14.05,21.14,28.02,14.05,21.14,28.02,70,70,2531.84,701.03,137.95,22.79,8.14,5.07
2023/08/06T21:28:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.92,0.02,17840,-70,542290,16.52,25.16,30.36,16.52,25.16,30.36,79,79,2769.54,803.59,187.39,22.32,4.00,3.21,15.00,22.98,31.84,15.00,22.98,31.84,74,74,2657.95,738.62,154.02,28.29,11.86,5.82
2023/08/06T21:30:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.91,0.02,17840,-70,542410,16.26,23.17,27.26,16.26,23.17,27.26,75,75,2730.72,786.19,156.56,16.33,4.04,1.56,14.87,22.00,30.57,14.87,22.00,30.57,72,72,2703.22,745.96,153.46,25.59,12.59,2.56
2023/08/06T21:32:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.94,0.02,17840,-70,542530,15.71,22.04,26.48,15.71,22.04,26.48,72,72,2655.98,766.79,152.21,16.88,3.85,3.04,15.41,23.59,35.70,15.41,23.59,35.70,76,76,2811.38,769.98,170.59,32.82,17.18,7.32
2023/08/06T21:34:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.94,0.02,17840,-70,542650,17.54,25.98,32.10,17.54,25.98,32.10,81,81,2995.08,864.74,189.80,24.38,2.72,2.56,16.72,24.21,29.84,16.72,24.21,29.84,77,77,2852.02,796.41,152.24,24.83,5.72,2.28
2023/08/06T21:36:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.96,0.02,17840,-70,542770,16.57,24.64,31.14,16.57,24.64,31.14,78,78,2819.84,811.95,187.89,25.21,4.21,2.54,16.04,23.57,33.00,16.04,23.57,32.93,76,76,2879.28,797.30,163.09,28.04,12.33,4.30
2023/08/06T21:38:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.95,0.02,17840,-70,542890,17.37,26.81,30.57,17.37,26.81,30.57,83,83,2972.39,854.69,191.63,19.04,2.81,1.85,15.62,23.30,31.45,15.62,23.30,31.45,75,75,2779.58,776.92,148.28,26.64,11.21,3.96
2023/08/06T21:40:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.91,0.02,17672,-70,543011,16.13,24.38,31.55,16.13,24.38,31.55,77,77,2852.95,819.58,178.78,24.00,4.69,4.18,15.54,23.53,34.14,15.54,23.53,34.05,76,76,2813.47,777.58,169.12,30.35,14.07,5.47
2023/08/06T21:42:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.89,0.02,17672,-70,543131,17.04,25.77,27.75,17.04,25.77,27.75,80,80,2869.26,833.89,179.32,12.56,2.63,2.18,16.04,23.43,30.54,16.04,23.43,30.54,75,75,2811.06,782.31,150.20,21.11,9.04,4.56
2023/08/06T21:44:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.91,0.02,17840,-70,543251,16.85,24.25,28.95,16.85,24.25,28.95,77,77,2871.38,823.45,174.87,19.09,3.02,1.75,15.96,23.53,35.75,15.96,23.53,35.75,76,76,2909.89,804.87,164.38,31.96,18.69,3.96
2023/08/06T21:46:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.80,0.02,17840,-70,543371,16.45,24.64,31.11,16.45,24.64,31.11,78,78,2753.38,801.66,178.06,22.62,5.92,4.38,14.93,21.71,29.14,14.93,21.71,29.14,72,72,2643.54,732.46,140.71,22.71,10.46,2.50
2023/08/06T21:48:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.79,0.02,17840,-70,543491,17.34,25.58,33.85,17.28,25.57,33.85,80,80,2947.98,853.09,182.00,30.23,4.38,3.32,15.93,23.11,35.35,15.93,23.11,35.32,75,75,2796.58,787.84,159.53,30.18,18.11,7.26
2023/08/06T21:50:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.79,0.02,17840,-70,543611,17.95,27.42,35.11,17.95,27.32,35.11,84,84,3005.95,876.82,206.60,29.04,5.89,3.79,16.98,25.32,38.19,16.98,25.32,38.17,79,79,3056.15,844.53,174.60,36.38,18.42,5.43
2023/08/06T21:52:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.72,0.02,17840,-70,543731,17.46,26.20,37.09,17.46,26.20,37.09,81,81,3027.94,880.17,201.00,32.78,9.44,5.41,16.02,24.46,35.64,16.02,24.46,35.61,78,78,2904.80,796.82,163.20,34.07,15.29,5.29
2023/08/06T21:54:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.73,0.02,17840,-69,543851,17.85,27.15,32.74,17.85,27.15,32.74,83,83,3046.72,880.63,192.19,25.31,4.41,2.85,17.67,25.95,35.02,17.67,25.95,35.02,81,81,3092.16,859.25,176.58,24.56,12.91,5.86
2023/08/06T21:56:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.77,0.02,17840,-70,543971,17.63,26.06,29.81,17.61,26.06,29.81,81,81,3029.28,872.31,197.57,15.85,2.07,1.11,16.96,24.51,32.95,16.96,24.51,32.95,78,78,2965.74,824.30,167.40,23.54,12.81,3.47
2023/08/06T21:58:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.71,0.02,17840,-70,544091,17.68,27.04,32.89,17.68,26.95,32.89,83,83,3036.54,899.04,194.05,24.57,3.21,3.04,17.36,26.09,35.34,17.36,26.09,35.34,81,81,3063.96,853.68,176.23,28.57,12.00,5.50
2023/08/06T22:00:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.75,0.02,17840,-70,544211,19.61,29.77,34.62,19.39,29.45,34.62,89,88,3278.62,965.20,221.59,21.52,2.93,1.86,18.13,26.38,38.42,18.13,26.36,38.24,82,82,3189.27,887.87,178.53,30.87,18.33,4.51
2023/08/06T22:02:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.73,0.02,17840,-70,544331,18.51,27.98,34.13,18.51,27.98,34.13,85,85,3077.26,892.23,209.28,22.49,6.45,4.11,18.91,28.40,34.37,18.91,28.21,34.37,86,86,3325.42,923.84,191.25,22.11,8.14,4.42
2023/08/06T22:04:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.71,0.02,17840,-70,544451,17.50,27.17,32.91,17.44,27.11,32.91,83,83,3007.22,868.80,204.93,26.37,4.11,2.56,17.16,25.40,35.26,17.16,25.40,35.26,80,80,3113.84,850.71,178.93,26.34,14.24,5.10
2023/08/06T22:06:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.75,0.02,17840,-70,544571,18.15,27.64,35.35,18.15,27.53,35.35,84,84,3084.27,901.87,206.29,28.58,5.64,3.96,17.83,26.32,35.93,17.83,26.32,35.76,82,82,3075.81,867.78,192.61,26.98,12.20,6.58
2023/08/06T22:08:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.68,0.02,17840,-70,544691,16.98,25.51,32.55,16.98,25.51,32.55,80,80,2911.80,836.80,189.31,27.67,4.55,2.62,16.85,24.78,37.44,16.85,24.78,37.28,78,78,2998.78,823.76,172.17,33.11,19.74,4.52
2023/08/06T22:10:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.66,0.02,17840,-70,544811,19.18,28.46,35.45,19.00,28.29,35.36,86,86,3166.88,930.89,209.09,25.75,4.64,3.18,16.64,23.89,32.98,16.64,23.89,32.98,76,76,3020.89,820.43,160.54,25.07,12.68,2.75
2023/08/06T22:12:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.66,0.02,17840,-70,544931,19.13,28.87,35.62,18.94,28.55,35.62,87,86,3179.72,929.47,200.26,29.06,4.72,4.04,17.63,26.65,39.22,17.63,26.63,39.11,82,82,3143.11,862.69,183.54,38.11,19.33,4.41
2023/08/06T22:14:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.67,0.02,17840,-70,545051,19.93,29.65,38.36,19.45,29.13,38.20,89,87,3338.84,984.18,226.75,29.04,6.36,5.53,17.77,26.77,34.60,17.77,26.77,34.60,82,82,3154.05,877.12,177.00,26.28,11.19,3.93
2023/08/06T22:16:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.63,0.02,17840,-70,545171,18.58,28.22,35.71,18.42,28.05,35.71,86,85,3182.02,924.31,215.76,28.73,4.36,3.05,17.55,26.45,38.75,17.55,26.45,38.69,82,82,3143.84,865.49,193.07,33.53,18.25,5.02
2023/08/06T22:18:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.69,0.02,17840,-70,545291,17.84,26.21,28.95,17.84,26.21,28.95,81,81,2984.37,864.42,178.00,14.67,3.33,1.89,16.44,25.85,36.89,16.44,25.85,36.73,81,81,2973.98,834.78,177.02,34.87,17.49,3.67
2023/08/06T22:20:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.65,0.02,17840,-70,545411,17.37,27.70,34.39,17.33,27.65,34.39,84,84,3065.00,882.70,206.61,32.37,4.15,2.52,16.67,24.95,37.60,16.67,24.95,37.48,79,79,3009.16,824.78,176.66,35.31,17.90,4.45
2023/08/06T22:22:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.65,0.02,17840,-72,545531,16.73,25.62,32.30,16.73,25.62,32.30,80,80,2914.34,845.29,200.05,23.11,6.18,3.54,15.63,23.25,30.96,15.63,23.25,30.96,75,75,2782.74,774.63,160.51,25.51,9.51,2.95
2023/08/06T22:24:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.64,0.02,17840,-72,545651,17.88,25.91,30.45,17.88,25.91,30.45,81,81,2917.23,857.82,183.39,19.89,2.39,2.04,15.89,23.00,31.02,15.89,23.00,30.98,74,74,2837.18,782.11,144.84,22.33,12.25,4.40
2023/08/06T22:26:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.61,0.02,17840,-71,545771,17.50,26.50,31.64,17.50,26.46,31.64,82,82,2985.96,875.30,195.23,18.86,5.61,3.46,16.72,24.44,34.30,16.72,24.44,34.28,77,77,2975.21,823.67,164.77,27.37,14.91,4.46
2023/08/06T22:28:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.63,0.02,17840,-71,545891,18.04,27.15,32.94,17.94,27.04,32.94,83,83,3054.85,893.23,201.11,23.96,3.43,2.53,17.09,24.82,35.19,17.09,24.82,35.19,78,78,2989.16,834.33,167.61,30.39,14.28,4.88
2023/08/06T22:30:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.66,0.02,17840,-72,546011,18.11,25.70,30.39,18.11,25.70,30.39,80,80,2991.72,866.61,169.83,18.78,3.37,2.85,17.84,26.19,38.05,17.84,26.18,38.04,81,81,3117.11,868.28,188.04,29.75,17.26,6.84
2023/08/06T22:32:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.69,0.02,17840,-72,546131,18.12,27.92,35.27,18.12,27.86,35.27,85,85,3116.19,907.53,222.08,27.29,4.81,3.69,17.57,25.87,37.93,17.57,25.87,37.80,81,81,3168.44,871.46,177.17,30.22,18.30,5.04
2023/08/06T22:34:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,996.65,0.02,17840,-71,546251,17.46,27.37,34.33,17.46,27.37,34.33,84,84,3091.16,890.23,200.96,25.65,5.86,3.47,17.40,26.64,34.85,17.40,26.62,34.76,82,82,3108.55,868.35,183.75,24.91,10.47,5.31
