UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T13:45:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,994.68,0.02,17808,-73,310802,30.49,45.22,52.84,25.87,38.73,49.51,126,110,5096.56,1488.53,320.40,32.71,3.38,2.15,30.43,44.71,49.75,26.27,38.70,48.29,125,110,5052.80,1372.98,281.23,24.79,6.07,2.71
2023/07/21T13:47:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,994.86,0.02,17808,-73,310922,31.56,47.54,52.93,26.51,39.89,49.56,132,113,5237.32,1524.23,335.54,27.93,3.16,2.18,28.82,44.21,56.82,25.23,38.43,52.71,124,109,4804.02,1337.64,300.84,35.96,19.57,4.32
2023/07/21T13:49:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,994.98,0.02,17808,-73,311042,30.52,46.14,50.95,26.00,39.29,48.45,128,112,5057.20,1479.02,329.14,25.48,2.57,1.50,30.36,46.79,56.88,26.20,39.88,52.77,130,113,5044.29,1401.02,318.23,36.50,15.21,3.25
2023/07/21T13:51:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,995.12,0.02,17808,-73,311162,30.41,47.43,54.26,25.69,39.80,50.46,131,113,5167.17,1506.91,353.48,31.44,3.70,2.33,30.56,47.23,58.26,26.40,40.07,53.58,131,113,5114.32,1430.23,317.05,36.84,15.79,2.95
2023/07/21T13:53:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,995.19,0.02,17808,-73,311282,28.79,43.05,48.66,24.59,37.31,46.84,121,107,4803.88,1402.57,322.29,27.59,2.10,0.76,28.30,43.05,53.79,24.86,37.73,50.98,121,108,4767.32,1319.45,297.91,34.93,14.89,3.96
2023/07/21T13:55:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,995.23,0.02,17808,-73,311402,28.90,43.97,50.00,24.91,38.00,47.83,123,108,4883.43,1418.97,320.52,28.33,4.45,2.38,28.07,41.63,53.63,24.65,37.04,50.81,117,106,4707.67,1311.72,272.59,35.30,17.41,4.70
2023/07/21T13:57:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,995.28,0.02,17808,-76,311522,30.38,46.51,54.18,25.89,39.47,50.40,129,112,5018.02,1464.16,334.60,36.09,4.65,3.27,27.89,42.34,55.59,24.66,37.45,52.00,119,107,4765.23,1315.21,290.45,37.75,18.82,4.50
2023/07/21T13:59:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,995.34,0.02,17808,-76,311642,28.16,42.00,49.75,24.35,36.69,47.56,118,105,4726.80,1370.18,301.53,33.29,3.85,3.16,26.97,40.88,52.62,24.07,36.71,50.22,115,105,4631.53,1271.28,287.19,35.28,16.24,2.59
2023/07/21T14:01:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,995.37,0.02,17808,-76,311762,28.30,42.50,50.48,24.46,37.14,48.23,119,106,4829.25,1392.59,308.41,37.04,3.96,1.68,28.30,41.89,50.93,24.91,37.18,49.00,118,106,4667.95,1299.07,292.11,28.82,13.11,1.43
2023/07/21T14:03:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,995.43,0.02,17808,-76,311882,28.20,44.21,49.50,24.34,38.04,47.45,124,108,4767.48,1390.02,325.43,27.04,3.75,3.11,26.76,40.40,50.55,23.96,36.31,48.62,114,104,4564.36,1262.18,279.58,30.29,15.09,3.24
2023/07/21T14:05:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,995.48,0.02,17808,-76,312002,28.46,41.29,45.48,24.57,36.45,44.57,116,105,4727.14,1360.12,290.05,22.14,2.18,0.57,27.75,40.56,52.19,24.63,36.56,49.88,115,105,4594.79,1276.18,270.40,34.84,17.51,2.53
2023/07/21T14:07:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,995.52,0.02,17808,-76,312122,30.71,45.84,52.55,25.91,39.04,49.36,128,111,5077.15,1484.44,326.38,30.24,4.11,3.27,29.09,42.89,49.98,25.42,37.81,48.35,120,108,4942.53,1349.33,290.09,25.12,9.44,3.37
2023/07/21T14:09:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,995.62,0.02,17640,-76,312243,31.16,46.40,53.25,26.26,39.35,49.77,129,112,5074.89,1486.16,335.60,31.16,3.40,2.35,28.53,42.30,52.00,24.98,37.54,49.70,119,107,4835.26,1330.14,280.79,29.89,13.44,4.32
2023/07/21T14:11:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,995.66,0.02,17640,-77,312363,31.49,47.70,56.64,26.40,40.08,51.96,132,113,5269.30,1531.11,355.58,38.45,4.79,2.91,29.18,43.56,53.37,25.23,38.32,50.49,122,109,4807.32,1336.39,278.79,35.86,14.53,2.63
2023/07/21T14:13:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,995.67,0.02,17808,-71,312483,31.21,47.12,54.98,26.23,39.77,50.93,131,113,5123.84,1491.59,342.98,38.05,3.36,2.89,28.39,43.56,57.26,24.65,38.33,53.02,122,109,4941.37,1345.67,305.05,42.00,19.23,3.75
2023/07/21T14:15:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,995.61,0.02,17808,-74,312603,30.64,46.82,52.66,25.93,39.48,49.43,130,112,5115.86,1473.70,350.71,32.29,2.29,1.71,30.00,45.24,54.89,25.49,39.18,51.42,126,111,4967.56,1386.78,311.95,36.11,13.24,3.05
2023/07/21T14:17:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,995.50,0.02,17808,-74,312723,30.27,44.29,49.52,25.59,38.05,47.50,124,108,4941.38,1440.68,318.89,24.43,2.50,1.93,29.00,43.60,52.94,24.81,38.32,50.06,122,109,4895.32,1346.15,303.21,33.62,13.74,2.34
2023/07/21T14:19:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,995.43,0.02,17808,-73,312843,30.07,46.58,53.80,25.47,39.36,50.35,129,112,5040.65,1463.51,346.62,33.20,3.75,2.36,29.28,43.03,53.95,24.93,38.00,50.76,121,108,4865.22,1347.79,291.52,35.21,15.59,3.10
2023/07/21T14:21:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,995.40,0.02,17808,-76,312963,32.00,46.72,54.08,26.60,39.51,50.36,130,112,5213.38,1537.51,338.26,30.83,3.70,2.53,29.07,44.56,56.46,24.78,38.97,52.36,124,111,5006.08,1378.78,292.80,40.20,17.73,3.05
2023/07/21T14:23:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,995.40,0.02,17808,-76,313083,31.11,45.29,51.66,26.20,38.86,49.04,126,110,5133.54,1481.18,322.80,29.48,2.71,1.64,29.16,42.37,51.33,24.91,37.68,49.16,119,108,4875.26,1350.33,282.02,28.46,12.07,4.14
2023/07/21T14:25:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,995.33,0.02,17808,-77,313203,29.88,45.09,51.04,25.51,38.72,48.47,126,110,4980.68,1457.39,326.16,25.37,4.49,2.46,29.76,44.18,54.69,25.25,38.56,51.31,123,110,5001.38,1385.15,302.67,32.55,15.78,2.47
2023/07/21T14:27:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,995.26,0.02,17808,-76,313323,32.40,47.11,55.09,26.89,39.77,51.11,131,113,5316.74,1544.14,333.39,34.54,3.51,1.93,29.50,43.62,50.36,25.41,38.41,48.34,122,109,4880.20,1369.96,294.09,25.43,8.43,2.89
2023/07/21T14:29:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,995.27,0.02,17808,-76,313443,30.80,45.93,53.35,26.07,39.13,49.96,128,111,5092.47,1481.58,330.67,32.47,3.38,2.00,28.39,41.42,48.80,24.46,37.14,47.20,117,106,4702.98,1299.76,274.34,28.10,9.08,4.75
2023/07/21T14:31:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,995.29,0.02,17808,-76,313563,30.32,44.61,50.48,25.79,38.41,48.04,125,109,5010.38,1454.11,327.62,28.36,1.96,0.96,28.70,42.88,53.18,24.57,37.82,50.21,120,108,4870.82,1344.38,294.00,32.04,13.54,3.18
2023/07/21T14:33:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,995.35,0.02,17808,-73,313683,29.88,44.93,51.05,25.40,38.46,48.46,125,109,5018.42,1456.75,330.44,27.44,3.47,2.11,29.48,44.56,52.04,25.06,38.81,49.44,124,110,4975.89,1380.07,297.70,30.41,10.07,3.22
2023/07/21T14:35:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,995.41,0.02,17808,-74,313803,32.27,49.11,55.33,26.87,40.78,51.13,136,115,5387.51,1566.24,346.82,32.51,2.95,2.00,30.84,45.98,56.59,25.77,39.64,52.20,128,112,5258.84,1439.64,312.96,33.89,15.68,3.04
2023/07/21T14:37:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,995.45,0.02,17808,-72,313923,28.67,44.07,52.06,24.63,38.11,49.13,123,109,4905.89,1425.81,329.50,30.22,5.41,3.48,28.03,42.37,52.12,24.08,37.46,49.51,119,107,4844.44,1328.98,284.71,31.46,14.92,3.69
2023/07/21T14:39:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,995.52,0.02,17808,-71,314043,31.20,46.11,54.00,26.25,39.16,50.27,128,111,5121.16,1499.21,337.50,31.16,4.79,3.82,28.73,44.20,55.24,24.55,38.58,51.45,124,110,4922.84,1365.58,300.82,36.25,15.56,3.38
2023/07/21T14:41:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,995.60,0.02,17808,-71,314163,29.72,43.67,50.98,25.35,37.88,48.33,122,108,4945.68,1432.54,321.77,27.86,3.72,3.51,28.57,42.21,51.30,24.55,37.54,49.20,119,107,4846.12,1340.84,291.02,28.29,14.21,1.25
2023/07/21T14:43:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,995.50,0.02,17808,-70,314283,30.75,46.10,51.53,25.98,39.25,48.90,128,111,5061.05,1471.75,326.65,26.00,4.90,2.70,27.91,43.27,51.54,24.23,38.16,49.14,121,109,4883.14,1347.14,292.62,30.79,12.57,2.36
2023/07/21T14:45:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.47,0.02,17808,-71,314403,29.57,42.58,49.51,25.26,37.21,47.57,120,106,4949.04,1421.38,302.92,25.70,3.70,2.04,28.29,41.81,56.12,24.26,37.28,52.00,118,107,4833.52,1333.00,297.47,37.00,20.83,5.21
2023/07/21T14:47:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.54,0.02,17808,-70,314523,29.50,43.85,51.72,25.30,38.11,49.00,123,109,4928.94,1422.19,325.07,34.09,4.15,2.41,28.66,42.66,53.14,24.50,37.83,49.91,120,108,4865.17,1351.22,280.16,34.45,15.31,4.45
2023/07/21T14:49:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,995.58,0.02,17808,-70,314643,30.40,44.68,53.79,25.63,38.21,50.07,125,109,5131.37,1483.89,325.82,35.16,5.37,3.65,29.05,42.54,54.74,24.56,37.65,51.12,119,107,4909.95,1350.19,286.28,36.35,17.96,3.89
2023/07/21T14:51:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,995.60,0.02,17808,-70,314763,30.19,44.81,51.21,25.60,38.60,48.62,125,110,4948.60,1445.48,324.88,27.31,3.93,2.03,28.81,43.11,51.20,24.54,38.19,48.93,121,109,4900.61,1351.70,282.46,29.26,11.26,3.19
2023/07/21T14:53:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,995.59,0.02,17808,-72,314883,30.45,47.28,52.13,25.79,39.72,49.13,131,113,5014.70,1472.75,340.40,32.19,3.36,1.62,28.15,42.62,54.45,24.16,37.76,51.09,120,108,4801.85,1330.67,292.18,38.40,17.75,4.33
2023/07/21T14:55:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,995.65,0.02,17808,-70,315003,31.02,45.09,51.35,26.11,38.50,48.74,126,110,5125.78,1491.96,318.46,27.87,4.19,2.78,27.82,40.25,50.51,23.98,36.44,48.35,114,105,4670.68,1293.60,279.28,28.81,15.19,4.60
2023/07/21T14:57:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,995.69,0.02,17808,-70,315123,30.09,43.74,49.91,25.55,37.87,47.74,122,108,4956.85,1440.58,299.98,27.43,3.81,2.38,27.07,41.02,52.39,23.54,36.81,49.26,116,105,4724.56,1294.94,274.44,37.15,16.30,3.63
2023/07/21T14:59:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.66,0.02,17808,-70,315243,29.65,43.73,50.73,25.40,37.95,48.27,122,108,4921.85,1430.11,307.89,30.91,3.56,2.04,28.74,41.67,52.74,24.46,37.24,49.76,117,106,4901.78,1336.70,263.43,34.81,16.74,3.48
2023/07/21T15:01:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.70,0.02,17808,-70,315363,29.64,44.49,52.11,25.36,38.31,49.16,124,109,4910.29,1432.98,329.25,34.02,2.87,2.36,28.42,40.74,49.39,24.53,36.67,47.72,115,105,4748.16,1316.54,262.42,28.04,11.93,3.23
2023/07/21T15:03:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.67,0.02,17808,-74,315483,29.02,42.11,49.64,24.91,36.80,47.47,118,105,4805.35,1397.02,311.76,29.20,5.60,3.27,27.31,40.86,51.93,23.79,36.76,49.38,115,105,4707.88,1291.19,287.17,31.93,15.24,4.52
2023/07/21T15:05:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.74,0.02,17808,-71,315603,30.84,45.18,52.93,25.69,38.56,49.51,126,110,5093.56,1486.87,320.38,30.31,6.25,3.49,28.49,41.11,52.09,24.30,36.86,49.60,116,106,4885.89,1337.18,266.00,31.30,15.86,2.84
2023/07/21T15:07:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.82,0.02,17808,-70,315723,28.75,43.84,49.30,24.68,37.84,47.23,123,108,4864.93,1420.55,322.12,27.34,3.25,2.11,27.11,41.65,54.80,23.69,37.15,51.19,117,106,4724.56,1303.37,280.24,39.04,18.81,5.78
2023/07/21T15:09:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.83,0.02,17640,-70,315844,27.62,40.80,48.05,23.96,36.11,46.35,115,104,4619.13,1331.16,316.47,30.64,2.47,1.71,27.22,40.09,50.31,23.67,36.25,48.22,113,104,4636.04,1279.89,268.31,29.38,14.55,3.56
2023/07/21T15:11:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.85,0.02,17640,-71,315964,28.57,42.76,46.12,24.71,37.31,45.28,120,107,4757.22,1381.78,311.03,20.24,1.28,0.93,26.31,38.93,49.81,23.34,35.60,48.07,111,102,4591.45,1261.19,251.19,32.10,16.38,3.59
2023/07/21T15:13:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.83,0.02,17808,-70,316084,27.17,39.28,44.46,23.74,35.26,43.89,111,102,4472.28,1307.28,271.28,24.91,2.56,1.37,26.00,38.68,48.46,23.25,35.36,46.79,110,102,4458.80,1237.29,271.43,29.00,15.25,1.82
2023/07/21T15:15:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.84,0.02,17808,-70,316204,27.41,40.50,47.62,24.05,36.04,46.34,114,104,4505.14,1315.95,299.61,30.04,4.57,1.86,26.25,37.38,49.80,23.41,34.55,47.91,107,99,4489.66,1236.77,237.89,32.29,18.82,5.07
2023/07/21T15:17:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.79,0.02,17808,-70,316324,27.96,41.02,48.06,24.35,36.24,46.56,116,104,4639.06,1347.13,297.96,31.31,2.41,1.93,26.48,38.47,43.59,23.43,35.34,43.36,109,102,4541.02,1251.91,242.38,20.52,7.00,3.45
2023/07/21T15:19:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.79,0.02,17808,-70,316444,28.36,42.20,49.33,24.51,36.95,47.36,119,106,4797.38,1387.38,301.78,31.22,3.38,2.36,25.22,37.51,48.87,22.80,34.75,46.95,107,99,4452.33,1214.24,248.36,32.04,17.38,3.05
2023/07/21T15:21:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.82,0.02,17808,-71,316564,28.62,42.49,49.19,24.62,37.04,47.15,119,106,4754.21,1380.77,298.32,31.45,3.17,2.53,26.30,39.15,49.67,23.26,35.69,47.93,111,103,4577.56,1249.09,258.35,31.33,16.07,3.30
2023/07/21T15:23:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.93,0.02,17808,-71,316684,28.04,40.76,44.89,24.33,36.26,44.06,115,104,4667.39,1352.94,287.74,18.96,2.15,1.48,26.75,38.34,46.36,23.50,35.23,45.07,109,102,4518.75,1243.05,256.82,26.21,12.79,1.68
2023/07/21T15:25:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,995.95,0.02,17808,-71,316804,27.83,39.92,45.85,24.02,35.55,45.00,113,102,4530.00,1330.66,291.98,25.17,1.92,1.74,26.74,38.53,45.17,23.41,35.31,44.29,110,102,4440.47,1248.28,256.78,22.52,8.76,2.41
2023/07/21T15:27:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.01,0.02,17808,-70,316924,26.62,37.85,44.04,23.44,34.35,43.62,108,99,4353.38,1276.16,266.67,25.89,2.58,1.20,25.50,37.20,46.62,22.79,34.46,45.46,106,99,4485.96,1207.89,235.04,29.68,14.04,2.18
2023/07/21T15:29:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.00,0.02,17808,-70,317044,25.33,37.49,44.27,22.93,34.24,43.91,107,98,4187.51,1225.27,276.09,30.02,2.69,1.56,23.67,35.93,46.96,22.02,33.65,45.95,103,97,4150.36,1144.65,239.67,31.20,17.49,3.49
2023/07/21T15:31:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.09,0.02,17808,-70,317164,24.27,35.91,41.96,22.15,33.13,41.80,103,96,4120.53,1193.13,259.67,27.82,1.60,1.02,22.55,33.18,38.82,21.55,32.00,38.82,96,94,3915.05,1077.89,204.20,18.91,8.29,2.40
2023/07/21T15:33:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.21,0.02,17808,-70,317284,22.78,32.51,37.75,21.56,31.22,37.75,95,92,3892.36,1112.84,221.09,22.47,2.51,1.09,21.39,32.49,38.40,20.46,31.61,38.35,95,93,3773.95,1028.89,209.16,22.49,9.09,1.82
2023/07/21T15:35:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.23,0.02,17808,-71,317404,21.65,32.20,36.53,20.75,31.00,36.53,94,91,3708.33,1062.09,234.55,21.93,1.35,1.27,20.07,29.58,36.00,19.68,29.32,36.00,88,88,3610.58,981.28,187.60,19.44,10.28,1.09
2023/07/21T15:37:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.28,0.02,17808,-70,317524,21.63,31.07,34.81,20.65,30.25,34.81,92,90,3669.16,1056.30,225.26,16.46,1.96,0.91,19.73,29.49,35.42,19.56,29.33,35.42,88,88,3598.96,979.05,185.04,17.38,8.76,2.04
2023/07/21T15:39:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.23,0.02,17808,-70,317644,21.14,30.93,35.82,20.35,30.12,35.82,91,90,3591.26,1043.53,232.67,20.47,1.68,1.40,21.38,30.20,36.61,20.62,29.82,36.61,90,89,3707.84,1008.59,192.39,17.89,8.82,3.32
2023/07/21T15:41:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.29,0.02,17808,-70,317764,22.85,34.11,39.61,21.31,31.96,39.52,98,94,3956.83,1148.41,254.85,21.48,3.52,3.52,21.64,32.72,38.57,20.88,31.72,38.57,95,93,3729.31,1043.05,209.34,22.17,8.66,3.72
2023/07/21T15:43:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.32,0.02,17808,-70,317884,22.62,32.81,38.51,21.17,31.26,38.43,95,92,3853.81,1122.45,237.32,21.55,1.92,1.77,21.70,32.43,40.11,20.73,31.55,39.93,95,93,3783.05,1046.14,210.12,26.25,11.46,1.50
2023/07/21T15:45:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.49,0.02,17808,-73,318004,23.36,34.03,37.63,21.83,32.14,37.63,98,94,3778.68,1112.69,234.86,21.05,3.05,1.63,21.21,31.02,36.10,20.43,30.48,36.10,92,90,3665.33,1023.90,195.05,18.62,6.28,1.66
2023/07/21T15:47:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.58,0.02,17808,-70,318124,21.55,31.32,37.46,20.64,30.39,37.38,92,90,3644.62,1047.75,221.52,23.68,3.07,2.61,19.83,28.66,37.62,19.66,28.55,37.55,86,86,3521.09,959.28,187.38,23.96,11.89,3.66
2023/07/21T15:49:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.57,0.02,17808,-70,318244,20.23,29.79,35.70,19.62,29.38,35.70,89,88,3436.13,1000.15,223.68,25.21,2.04,1.40,18.91,28.14,37.65,18.86,28.14,37.63,85,85,3381.21,930.67,179.81,28.00,14.28,1.93
2023/07/21T15:51:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.54,0.02,17808,-70,318364,20.33,29.18,32.49,19.65,28.84,32.49,88,87,3475.09,998.13,203.93,17.05,0.73,0.55,19.78,27.69,36.38,19.43,27.69,36.38,84,84,3446.12,955.71,192.79,21.00,12.93,1.41
2023/07/21T15:53:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.52,0.02,17808,-70,318484,21.04,28.73,32.21,20.27,28.59,32.21,87,86,3431.41,986.61,199.46,14.18,2.04,1.50,18.82,26.16,32.02,18.82,26.16,32.02,81,81,3285.93,903.22,172.87,16.11,9.13,1.31
