UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T13:54:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.09,0.02,17840,-72,83064,18.55,27.30,29.54,18.38,27.23,29.54,84,83,3119.04,904.96,182.98,14.00,1.75,1.11,17.98,25.32,28.93,17.98,25.32,28.93,79,79,2989.32,822.02,155.58,12.39,3.12,1.61
2023/08/01T13:56:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.13,0.02,17840,-73,83184,18.36,25.86,29.24,18.34,25.86,29.24,81,81,3059.85,894.00,168.00,14.47,1.90,1.49,17.69,24.87,30.04,17.69,24.87,30.04,78,78,2907.71,807.91,151.78,13.60,6.18,2.33
2023/08/01T13:58:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.17,0.02,17840,-74,83304,18.12,25.91,29.80,18.09,25.91,29.80,81,81,3004.61,883.11,182.20,17.11,1.46,1.21,18.62,26.64,31.71,18.62,26.64,31.71,82,82,3056.95,847.53,155.04,14.91,6.36,3.02
2023/08/01T14:00:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.16,0.02,17840,-74,83424,18.95,27.15,30.49,18.76,27.07,30.49,83,83,3192.00,923.38,188.60,15.71,1.53,1.02,19.16,28.75,30.65,19.16,28.75,30.65,87,87,3167.53,876.23,171.75,13.33,1.68,1.33
2023/08/01T14:02:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.14,0.02,17840,-75,83544,18.04,25.71,29.52,17.91,25.71,29.52,80,80,3037.61,884.64,193.02,14.43,2.68,1.75,18.35,26.47,34.04,18.35,26.47,34.04,82,82,3003.65,843.85,174.05,20.98,10.00,1.02
2023/08/01T14:04:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.15,0.02,17840,-72,83664,18.50,26.48,32.39,18.41,26.41,32.39,82,82,3171.38,911.34,195.14,22.11,2.39,2.21,18.51,25.77,28.63,18.51,25.77,28.63,80,80,3050.11,838.11,150.77,10.56,2.70,2.32
2023/08/01T14:06:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.17,0.02,17672,-71,83785,17.05,24.26,28.70,17.05,24.26,28.70,77,77,2876.32,839.04,175.39,18.35,1.19,0.53,17.54,25.70,31.98,17.54,25.70,31.98,80,80,2957.22,809.33,171.50,17.78,8.63,0.67
2023/08/01T14:08:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,996.20,0.02,17672,-71,83905,17.41,24.18,26.64,17.41,24.18,26.64,77,77,2845.23,820.96,155.38,12.75,1.29,1.11,16.56,23.26,27.42,16.56,23.26,27.42,75,75,2744.11,761.75,143.56,14.00,5.51,1.37
2023/08/01T14:10:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.25,0.02,17840,-71,84025,17.23,24.37,27.81,17.23,24.37,27.81,77,77,2789.68,816.68,175.40,14.63,2.25,1.86,17.62,24.23,26.20,17.62,24.23,26.20,77,77,2805.80,790.32,148.25,10.04,1.75,1.75
2023/08/01T14:12:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,996.20,0.02,17840,-71,84145,18.27,25.11,27.42,18.18,25.11,27.42,79,79,3004.25,865.60,170.04,11.24,1.53,1.53,17.71,24.97,30.86,17.71,24.97,30.86,79,79,2881.34,805.93,159.28,16.55,7.45,3.52
2023/08/01T14:14:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,996.21,0.02,17840,-73,84265,17.69,25.94,29.13,17.46,25.83,29.13,81,80,2981.89,861.19,185.24,15.96,1.89,0.93,18.86,27.05,34.04,18.61,26.84,33.98,83,83,3153.42,876.12,167.44,20.88,9.26,2.35
2023/08/01T14:16:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,996.22,0.02,17840,-73,84385,20.93,30.05,34.18,20.24,29.55,34.18,89,88,3544.91,1016.82,203.91,19.67,2.25,1.93,21.21,30.45,38.00,20.86,30.19,38.00,90,90,3544.71,984.84,187.78,22.34,10.41,2.34
2023/08/01T14:18:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,996.22,0.02,17840,-73,84505,21.23,29.81,34.25,20.49,29.42,34.25,89,88,3556.11,1034.23,195.75,20.63,1.51,0.46,20.71,29.11,31.16,20.53,28.96,31.16,87,87,3389.62,937.07,159.98,11.82,2.25,1.38
2023/08/01T14:20:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,996.30,0.02,17840,-73,84625,19.00,27.60,31.38,18.76,27.28,31.38,84,84,3160.34,913.78,196.33,19.00,1.66,1.00,18.41,25.48,31.45,18.32,25.48,31.41,80,80,3038.25,833.34,165.45,18.54,7.43,1.75
2023/08/01T14:22:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,996.28,0.02,17840,-73,84745,20.75,28.59,32.88,20.07,28.52,32.88,86,86,3511.18,1008.71,196.38,17.25,1.86,0.54,20.96,29.16,36.81,20.58,29.12,36.70,88,87,3549.84,955.05,175.11,21.30,11.02,3.26
2023/08/01T14:24:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,996.32,0.02,17840,-73,84865,20.80,29.27,31.88,20.09,29.05,31.88,88,87,3363.27,981.21,204.93,11.82,2.14,1.71,21.19,29.69,34.41,20.67,29.55,34.41,89,88,3550.14,982.17,166.47,17.28,4.86,2.41
2023/08/01T14:26:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.30,0.02,17840,-73,84985,20.78,29.29,33.03,20.17,28.84,33.03,88,87,3416.07,974.19,204.90,18.10,1.72,0.97,20.13,27.76,32.93,19.76,27.69,32.93,85,84,3333.93,917.00,161.56,15.96,7.24,2.36
2023/08/01T14:28:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.29,0.02,17840,-74,85105,20.00,26.21,31.16,19.60,26.21,31.16,81,81,3301.45,949.62,185.28,15.76,2.07,1.31,18.56,25.67,32.63,18.56,25.67,32.63,80,80,3093.28,848.80,152.94,18.41,10.48,1.89
2023/08/01T14:30:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.32,0.02,17840,-73,85225,18.86,26.05,28.77,18.77,26.05,28.77,81,81,3094.21,909.07,188.74,10.42,2.21,1.79,18.97,25.12,34.12,18.97,25.12,34.12,79,79,3091.42,856.64,159.32,20.58,13.39,1.08
2023/08/01T14:32:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.33,0.02,17840,-73,85345,18.55,27.17,28.51,18.49,27.17,28.51,83,83,3134.38,903.49,185.55,13.66,0.00,0.00,18.59,25.55,35.07,18.59,25.55,35.07,80,80,3215.84,877.61,155.95,21.89,14.11,2.14
2023/08/01T14:34:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.33,0.02,17840,-74,85465,18.22,25.34,28.10,18.22,25.34,28.10,79,79,3071.39,886.05,172.32,11.53,1.76,1.59,18.66,25.36,33.34,18.66,25.36,33.34,79,79,3092.46,861.45,157.95,18.54,12.36,1.79
2023/08/01T14:36:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.32,0.02,17840,-74,85585,19.26,26.10,27.05,19.10,26.10,27.05,81,81,3197.69,923.45,163.19,6.07,1.03,0.72,18.80,25.44,27.55,18.80,25.44,27.55,80,80,3092.07,847.09,140.64,10.07,2.18,1.78
2023/08/01T14:38:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.34,0.02,17840,-73,85705,18.41,24.71,30.02,18.41,24.71,30.02,78,78,3043.88,872.77,178.82,17.61,1.89,1.75,18.62,25.19,34.17,18.55,25.19,34.17,79,79,3145.71,853.79,156.57,22.34,13.17,1.79
2023/08/01T14:40:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.41,0.02,17840,-73,85825,19.13,26.32,31.17,18.91,26.32,31.17,82,82,3219.23,929.96,181.51,18.11,2.64,1.17,18.45,24.89,31.55,18.45,24.89,31.55,78,78,3059.89,849.82,149.67,17.24,10.55,1.09
2023/08/01T14:42:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,996.44,0.02,17840,-73,85945,19.17,26.72,29.12,19.09,26.66,29.12,82,82,3202.50,924.16,184.48,9.38,1.45,0.90,19.19,26.36,31.36,19.19,26.36,31.36,82,82,3180.67,880.66,144.88,18.59,5.93,2.07
2023/08/01T14:44:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,996.43,0.02,17840,-73,86065,20.19,27.68,31.91,19.81,27.67,31.91,84,84,3334.11,958.11,192.60,14.74,2.63,2.63,20.18,28.22,32.31,20.18,28.22,32.31,86,86,3285.38,919.29,169.82,18.44,5.24,1.38
2023/08/01T14:46:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,996.36,0.02,17840,-73,86185,21.09,29.50,33.46,20.34,29.02,33.46,88,87,3532.34,1013.46,201.52,19.64,1.64,1.39,20.95,28.35,31.53,20.65,28.35,31.53,86,86,3453.84,941.58,174.79,10.00,3.79,2.56
2023/08/01T14:48:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,51,66,996.38,0.02,17840,-73,86305,21.41,29.98,34.57,20.56,29.59,34.57,89,88,3623.11,1043.96,202.76,19.89,2.19,1.00,21.55,29.95,32.41,21.10,29.69,32.41,89,89,3622.55,982.12,177.81,14.69,2.41,1.38
2023/08/01T14:50:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,996.38,0.02,17840,-73,86425,22.21,29.88,31.11,21.00,29.37,31.11,89,88,3561.05,1043.77,182.89,12.07,1.61,1.40,21.81,29.26,31.53,21.28,29.26,31.53,88,88,3569.33,987.26,166.47,10.00,2.48,1.45
2023/08/01T14:52:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,51,66,996.36,0.02,17840,-73,86545,22.00,30.47,35.86,20.74,29.84,35.86,90,89,3679.47,1060.02,215.11,18.84,2.84,2.46,22.28,31.47,41.30,21.45,30.75,41.00,92,91,3689.72,1020.53,206.40,27.09,13.62,3.13
2023/08/01T14:54:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,51,66,996.37,0.02,17840,-73,86665,22.09,30.63,36.06,21.00,29.94,36.06,91,89,3671.17,1063.67,210.41,23.41,1.70,0.81,22.33,30.54,35.48,21.50,30.28,35.39,90,90,3686.06,1019.37,184.76,15.67,6.22,2.78
2023/08/01T14:56:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.37,0.02,17840,-73,86785,20.91,30.11,35.33,20.30,29.63,35.33,90,89,3529.00,1016.07,199.28,24.22,1.56,1.22,19.25,26.93,29.00,19.25,26.93,29.00,83,83,3249.20,888.54,150.64,11.32,2.85,0.71
2023/08/01T14:58:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.37,0.02,17840,-74,86905,20.27,29.07,31.62,19.73,28.87,31.62,87,87,3451.04,988.11,191.51,14.11,1.78,0.95,20.84,28.83,36.57,20.60,28.71,36.57,87,87,3554.12,960.07,169.28,23.07,11.48,2.55
2023/08/01T15:00:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.41,0.02,17840,-73,87025,20.35,29.07,31.93,19.77,28.75,31.93,87,87,3385.84,997.61,193.00,14.35,0.95,0.32,21.25,28.84,33.56,20.89,28.84,33.56,87,87,3605.63,981.02,163.42,16.00,6.28,1.61
2023/08/01T15:02:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.39,0.02,17840,-74,87145,21.00,28.71,32.30,20.27,28.55,32.30,87,86,3468.59,1002.89,187.89,15.18,1.82,1.21,20.22,26.91,31.62,20.05,26.91,31.62,83,83,3361.96,928.55,142.65,13.89,6.44,1.64
2023/08/01T15:04:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.45,0.02,17840,-74,87265,20.07,28.09,32.44,19.57,27.93,32.44,85,85,3470.78,999.22,188.87,18.89,1.19,1.19,19.71,26.56,34.51,19.53,26.51,34.51,82,82,3321.60,921.20,158.02,19.75,13.16,0.62
2023/08/01T15:06:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.47,0.02,17672,-73,87386,20.51,28.43,33.13,20.06,28.21,33.13,86,86,3486.28,997.83,194.42,18.98,1.96,1.66,20.95,27.29,28.52,20.60,27.21,28.52,84,83,3450.88,943.91,147.64,6.93,1.45,0.45
2023/08/01T15:08:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.45,0.02,17672,-73,87506,22.32,30.77,32.33,21.14,30.04,32.33,91,89,3645.47,1053.63,198.70,10.35,1.93,0.95,21.30,29.53,34.96,20.74,29.35,34.88,88,88,3625.16,980.02,175.04,17.47,7.30,1.79
2023/08/01T15:10:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.46,0.02,17840,-73,87626,21.94,31.52,34.31,20.81,30.59,34.31,93,91,3605.44,1047.39,205.00,19.19,0.85,0.37,21.95,29.83,36.16,21.29,29.59,36.16,89,88,3683.84,1006.71,177.53,18.79,9.00,1.66
2023/08/01T15:12:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,996.51,0.02,17840,-74,87746,22.33,30.95,37.18,21.19,30.32,37.18,91,90,3689.26,1070.68,211.28,24.42,2.35,0.88,22.19,30.31,35.53,21.45,30.05,35.53,90,89,3659.02,1004.74,171.78,17.62,7.07,1.93
2023/08/01T15:14:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,68,996.53,0.02,17840,-74,87866,23.34,31.34,36.12,21.74,30.55,36.12,92,91,3722.38,1096.66,203.24,16.93,2.72,2.03,22.19,30.59,36.31,21.24,30.24,36.20,91,90,3724.72,1013.43,169.24,19.30,7.85,2.37
2023/08/01T15:16:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,68,996.55,0.02,17840,-74,87986,21.68,30.79,34.93,20.72,30.04,34.93,91,89,3618.53,1045.95,204.39,18.32,3.19,2.67,21.43,30.59,33.80,21.05,30.21,33.80,91,90,3540.70,988.54,177.57,16.00,4.82,0.43
2023/08/01T15:18:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,68,996.52,0.02,17840,-73,88106,21.00,30.57,33.72,20.13,29.94,33.72,91,89,3546.56,1022.11,212.83,18.30,0.67,0.41,21.69,30.40,36.66,21.09,29.71,36.66,90,89,3621.78,990.36,177.93,24.86,7.86,1.45
2023/08/01T15:20:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,996.55,0.02,17840,-73,88226,21.31,29.56,34.64,20.55,29.15,34.64,88,88,3528.87,1026.58,195.16,21.67,1.16,1.05,22.29,30.93,35.76,21.47,30.59,35.68,91,91,3780.61,1033.27,194.73,14.61,7.05,1.63
2023/08/01T15:22:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,996.53,0.02,17840,-73,88346,21.51,29.05,31.54,20.58,28.70,31.54,87,87,3574.47,1024.39,174.51,12.42,1.86,1.19,22.82,31.25,38.62,21.82,30.67,38.33,92,91,3753.27,1039.13,193.09,21.16,9.93,2.18
2023/08/01T15:24:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,996.57,0.02,17840,-73,88466,21.57,29.98,34.25,20.68,29.54,34.25,89,88,3615.86,1047.16,207.79,16.04,2.32,0.93,21.27,28.93,30.20,20.95,28.70,30.20,87,87,3532.82,964.86,163.09,10.68,1.54,0.07
2023/08/01T15:26:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,996.55,0.02,17840,-73,88586,21.43,28.41,31.52,20.52,28.30,31.52,86,86,3506.44,1012.31,178.74,11.89,1.89,1.37,21.74,29.77,34.70,21.26,29.51,34.70,89,88,3580.74,990.51,180.35,16.32,6.46,2.11
2023/08/01T15:28:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,996.56,0.02,17840,-73,88706,20.98,28.60,31.60,20.19,28.35,31.60,86,86,3465.05,998.88,190.96,13.61,1.26,1.26,21.56,29.12,35.49,21.14,29.12,35.49,87,87,3612.11,989.95,175.77,17.75,9.75,1.96
2023/08/01T15:30:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,68,996.61,0.02,17840,-73,88826,20.48,29.07,31.74,19.76,28.72,31.74,87,87,3510.52,1011.21,201.72,12.00,1.86,1.00,20.35,27.19,29.16,20.21,27.19,29.16,83,83,3370.26,920.07,152.93,9.05,2.77,1.82
2023/08/01T15:32:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,68,996.64,0.02,17840,-73,88946,21.64,29.81,33.29,20.72,29.36,33.29,89,88,3581.38,1042.36,213.98,13.00,2.24,0.38,20.63,28.44,34.61,20.30,28.44,34.61,86,86,3492.89,947.25,173.63,18.07,9.19,1.47
2023/08/01T15:34:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,996.71,0.02,17840,-73,89066,21.53,29.82,33.46,20.68,29.49,33.46,89,88,3532.89,1027.11,201.58,14.74,2.39,1.68,21.71,29.43,37.09,21.14,29.43,37.09,88,88,3645.93,999.09,168.76,21.45,11.45,1.97
2023/08/01T15:36:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,54,69,996.72,0.02,17840,-73,89186,22.15,30.31,35.56,21.08,29.85,35.56,90,89,3690.29,1069.90,199.73,19.69,1.54,1.08,22.60,30.93,40.36,21.66,30.55,40.31,91,91,3748.19,1035.40,181.66,24.10,13.48,3.48
2023/08/01T15:38:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,996.76,0.02,17840,-73,89306,19.98,27.73,31.07,19.70,27.70,31.07,85,84,3430.39,972.93,184.18,16.14,0.96,0.71,20.18,27.11,34.53,20.02,27.11,34.53,83,83,3393.05,940.49,157.49,19.24,11.93,1.56
2023/08/01T15:40:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,996.79,0.02,17840,-71,89426,21.46,29.47,33.86,20.61,29.16,33.86,88,88,3495.95,1024.37,202.88,16.70,1.68,1.26,19.82,28.07,32.91,19.65,27.89,32.91,85,85,3364.63,928.11,158.05,17.65,6.74,1.93
2023/08/01T15:42:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,996.77,0.02,17840,-71,89546,19.98,27.66,32.21,19.62,27.66,32.21,84,84,3391.39,971.80,185.29,16.57,1.89,1.07,19.39,26.70,35.81,19.39,26.70,35.81,82,82,3320.95,906.51,157.88,21.51,13.51,3.09
2023/08/01T15:44:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,996.86,0.02,17840,-71,89666,20.16,28.25,30.84,19.82,28.20,30.84,86,86,3322.69,953.78,186.09,12.62,1.82,1.27,21.76,29.41,36.48,21.17,29.34,36.45,88,88,3546.67,983.29,175.14,21.07,9.28,2.83
2023/08/01T15:46:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,996.82,0.02,17840,-71,89786,19.89,26.55,31.85,19.45,26.55,31.85,82,82,3285.65,948.71,177.71,17.85,2.84,1.85,20.41,28.53,34.17,20.39,28.51,34.17,86,86,3423.00,939.20,174.76,18.27,7.56,2.58
2023/08/01T15:48:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,996.82,0.02,17840,-71,89906,20.07,28.25,32.64,19.61,27.98,32.64,86,85,3387.91,969.34,201.86,20.04,1.93,1.11,19.56,27.26,34.00,19.46,27.24,34.00,84,83,3294.39,906.31,172.02,19.07,10.44,1.00
2023/08/01T15:50:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,996.88,0.02,17840,-71,90026,20.43,28.77,33.00,20.04,28.48,33.00,87,86,3378.91,977.00,200.79,14.93,3.82,3.07,19.73,28.53,33.35,19.55,28.53,33.35,86,86,3366.76,931.96,178.42,17.82,6.58,1.05
2023/08/01T15:52:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,54,69,996.94,0.02,17840,-71,90146,20.73,28.29,32.25,20.04,28.19,32.25,86,85,3438.17,988.65,191.31,16.62,1.46,0.69,20.95,28.27,32.98,20.49,28.22,32.98,86,86,3449.49,942.14,167.78,18.37,5.36,1.63
2023/08/01T15:54:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,54,69,996.92,0.02,17840,-71,90266,19.98,26.80,30.84,19.56,26.65,30.84,83,82,3264.82,932.91,165.29,17.02,1.24,1.24,19.20,27.11,37.34,19.16,27.11,37.34,83,83,3359.84,902.75,172.30,25.21,15.61,3.36
2023/08/01T15:56:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,54,69,997.01,0.02,17840,-71,90386,19.79,26.33,28.84,19.39,26.30,28.84,82,81,3280.79,935.42,153.07,13.89,1.16,0.81,19.73,27.80,35.15,19.60,27.67,35.15,85,84,3400.53,925.85,181.04,20.11,10.69,2.69
2023/08/01T15:58:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,997.04,0.02,17840,-71,90506,18.64,25.52,28.28,18.62,25.52,28.28,80,80,3130.24,896.62,179.95,11.72,0.86,0.00,17.67,25.71,30.11,17.64,25.67,30.11,80,80,3117.98,848.62,155.15,15.02,6.73,1.96
2023/08/01T16:00:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,54,69,997.02,0.02,17840,-71,90626,18.83,26.89,30.17,18.81,26.89,30.17,83,83,3200.00,925.02,174.19,19.19,0.93,0.89,18.04,26.81,33.86,18.04,26.81,33.86,83,83,3177.58,870.40,166.98,23.02,11.12,1.54
2023/08/01T16:02:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,997.05,0.02,17840,-71,90746,18.17,25.70,32.40,18.17,25.70,32.40,80,80,3067.70,887.81,171.17,24.38,3.47,2.53,17.48,25.57,33.07,17.48,25.57,33.07,80,80,3105.83,861.83,151.40,21.97,10.86,3.55
2023/08/01T16:04:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,53,69,997.12,0.02,17840,-71,90866,18.10,26.42,29.42,18.10,26.42,29.42,82,82,3103.12,887.78,171.93,17.93,1.05,1.05,16.80,24.68,29.41,16.80,24.68,29.41,78,78,2953.50,824.64,149.02,17.54,6.04,1.75
