UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/07T20:18:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,996.64,0.02,17840,-73,624509,18.22,27.26,34.19,18.15,27.22,34.19,84,83,3119.72,904.52,194.52,27.37,4.48,3.07,17.25,25.96,33.95,17.25,25.96,33.95,81,81,3027.16,833.75,176.24,25.49,10.36,2.55
2023/08/07T20:20:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,996.59,0.02,17840,-73,624629,17.37,25.33,32.33,17.37,25.33,32.33,79,79,2982.95,857.04,179.23,25.16,3.79,3.12,16.84,24.81,33.68,16.84,24.81,33.68,78,78,2957.58,820.74,155.54,29.09,11.75,3.26
2023/08/07T20:22:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.66,0.02,17840,-73,624749,17.71,26.18,31.58,17.64,26.18,31.58,81,81,3055.09,880.02,192.07,21.02,4.51,3.05,16.77,25.41,37.05,16.77,25.41,37.02,80,80,2955.91,820.70,186.98,31.86,16.04,3.54
2023/08/07T20:24:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.59,0.02,17840,-73,624869,18.08,26.36,32.38,18.08,26.36,32.38,82,82,3009.11,868.85,189.38,24.26,4.30,2.98,17.24,25.62,35.74,17.24,25.62,35.74,80,80,3108.78,859.07,173.02,27.59,12.76,5.59
2023/08/07T20:26:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.57,0.02,17840,-73,624989,17.88,26.65,33.84,17.88,26.60,33.84,82,82,3080.32,888.00,198.05,24.63,5.05,3.96,16.73,25.02,33.95,16.73,25.02,33.95,79,79,2990.57,831.62,165.98,25.46,11.79,3.21
2023/08/07T20:28:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.52,0.02,17840,-72,625109,19.86,29.93,36.64,19.54,29.48,36.64,89,88,3328.55,967.64,213.23,27.50,4.54,3.04,17.38,25.48,31.34,17.38,25.48,31.34,80,80,3133.45,853.32,157.89,21.75,5.46,3.93
2023/08/07T20:30:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.54,0.02,17840,-73,625229,21.39,32.67,39.28,20.49,31.30,39.19,95,92,3669.63,1057.04,225.21,26.39,6.42,3.40,20.88,31.43,45.33,20.14,30.38,44.21,92,90,3740.02,1029.40,214.50,35.52,19.55,6.38
2023/08/07T20:32:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.51,0.02,17840,-73,625349,21.06,31.89,37.68,20.23,30.66,37.34,93,91,3622.08,1027.66,223.55,25.23,4.04,4.04,20.40,29.28,41.82,19.79,28.51,41.32,88,86,3600.68,991.23,189.14,31.89,16.88,4.32
2023/08/07T20:34:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.59,0.02,17840,-73,625469,18.59,26.61,32.57,18.54,26.61,32.57,82,82,3122.20,899.86,189.86,19.86,4.86,3.07,16.86,25.57,35.64,16.86,25.57,35.64,80,80,3064.61,833.55,173.93,27.79,13.68,6.21
2023/08/07T20:36:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.46,0.02,17840,-73,625589,18.82,28.15,34.75,18.65,27.93,34.75,85,85,3207.49,927.75,197.91,28.82,3.67,2.76,17.72,26.72,34.19,17.72,26.72,34.19,82,82,3137.33,869.33,174.67,24.07,9.22,4.41
2023/08/07T20:38:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.52,0.02,17840,-73,625709,18.98,27.31,32.54,18.69,27.22,32.50,84,83,3191.83,923.63,194.98,19.04,3.33,2.70,17.70,26.36,36.57,17.68,26.27,36.57,82,81,3159.91,873.36,177.86,28.96,12.93,3.68
2023/08/07T20:40:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.47,0.02,17672,-73,625830,19.04,29.53,36.02,18.80,29.04,36.02,88,87,3284.18,948.43,205.73,28.29,4.63,3.10,17.64,26.92,39.73,17.61,26.86,39.53,83,83,3170.44,884.39,188.56,34.54,15.59,7.05
2023/08/07T20:42:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.53,0.02,17672,-73,625950,18.91,28.38,32.72,18.81,28.26,32.72,86,86,3168.31,933.19,188.26,22.00,3.17,1.41,17.15,25.69,39.65,17.15,25.69,39.43,80,80,3119.78,861.41,184.09,35.44,19.67,5.00
2023/08/07T20:44:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.49,0.02,17840,-73,626070,18.87,28.58,33.80,18.78,28.42,33.80,86,86,3203.13,924.29,192.31,25.85,4.00,2.25,18.07,26.93,40.21,18.07,26.78,39.88,83,82,3197.43,883.41,187.90,34.72,18.72,4.97
2023/08/07T20:46:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.52,0.02,17840,-73,626190,20.52,30.18,36.98,19.98,29.64,36.95,90,89,3442.12,1011.18,213.62,25.93,4.39,2.68,18.07,26.59,41.12,18.07,26.57,40.98,82,82,3226.45,895.78,186.71,34.17,21.14,6.17
2023/08/07T20:48:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.57,0.02,17840,-73,626310,19.50,30.22,38.91,19.28,29.72,38.85,90,89,3350.67,967.72,224.50,33.15,6.52,4.85,18.55,27.49,42.42,18.55,27.42,42.20,84,84,3250.69,912.42,180.44,37.64,19.78,5.93
2023/08/07T20:50:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.52,0.02,17840,-73,626430,20.46,31.62,38.14,19.79,30.48,38.14,93,90,3509.89,1019.50,232.34,26.61,5.89,4.11,19.41,30.54,41.36,19.20,29.84,41.18,90,89,3353.25,950.30,201.64,37.50,13.93,3.54
2023/08/07T20:52:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.52,0.02,17840,-73,626550,22.25,33.65,41.80,21.13,31.85,41.71,97,93,3711.05,1081.47,243.42,29.76,5.96,3.56,19.84,29.74,39.97,19.47,29.00,39.91,89,87,3466.19,968.09,195.22,31.76,14.03,4.41
2023/08/07T20:54:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.53,0.02,17840,-73,626670,22.47,32.98,39.58,21.35,31.39,39.49,96,92,3781.95,1096.35,226.02,28.56,3.51,2.07,18.57,28.46,41.52,18.46,28.14,41.23,86,85,3294.59,908.98,200.07,37.71,18.89,4.57
2023/08/07T20:56:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.51,0.02,17840,-73,626790,26.74,40.83,49.63,23.63,36.28,47.56,115,104,4379.67,1281.93,298.48,37.48,5.11,4.67,24.67,37.94,50.26,22.50,34.59,48.35,108,99,4305.50,1195.80,256.91,36.59,17.11,4.48
2023/08/07T20:58:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.52,0.02,17840,-73,626910,25.07,36.82,43.44,22.85,33.84,42.95,105,98,4077.87,1187.05,257.55,30.20,4.40,3.71,20.67,31.40,45.49,20.16,30.42,44.75,92,90,3658.85,1009.22,226.25,36.40,21.13,3.71
2023/08/07T21:00:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.56,0.02,17840,-73,627030,26.49,40.09,48.62,23.44,35.69,46.80,113,103,4365.93,1278.05,306.49,34.20,5.27,3.35,21.62,33.09,47.55,20.68,31.46,46.61,96,92,3775.29,1061.00,239.11,37.96,20.86,5.86
2023/08/07T21:02:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.54,0.02,17840,-73,627150,23.64,36.66,46.91,21.79,33.68,45.53,105,97,4030.36,1166.49,273.51,39.60,7.66,4.68,23.24,35.88,49.42,21.64,33.53,47.78,103,97,4073.95,1121.24,252.98,38.68,17.80,5.86
2023/08/07T21:04:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.57,0.02,17840,-73,627270,21.35,31.47,37.93,20.53,30.51,37.91,92,90,3550.53,1023.75,225.84,27.88,4.18,2.63,18.91,30.35,44.02,18.74,29.74,43.54,90,89,3400.58,951.58,216.26,38.14,18.81,6.35
2023/08/07T21:06:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.56,0.02,17840,-73,627390,22.23,33.40,43.02,21.07,31.74,42.79,97,93,3777.05,1093.11,249.40,28.05,8.70,6.49,20.92,32.57,45.53,20.28,31.36,44.72,95,92,3720.68,1027.47,233.51,35.25,17.13,7.58
2023/08/07T21:08:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.52,0.02,17840,-73,627510,29.98,44.22,52.22,25.04,37.59,48.65,124,107,4895.22,1433.31,307.57,32.72,5.11,3.56,30.75,44.71,60.87,25.38,38.02,53.85,125,108,5176.85,1449.37,287.65,43.54,24.04,5.92
2023/08/07T21:10:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.48,0.02,17840,-73,627630,33.89,48.29,56.49,27.07,39.65,51.33,134,112,5582.56,1610.36,323.13,32.25,5.02,4.04,32.65,46.49,60.36,26.49,39.24,54.02,129,111,5574.44,1538.87,284.60,39.45,20.33,4.84
2023/08/07T21:12:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.43,0.02,17840,-73,627750,21.00,30.39,35.34,20.25,29.75,35.34,90,89,3468.43,1005.59,214.77,21.68,4.00,3.18,18.55,28.27,41.18,18.46,28.21,40.89,86,86,3320.73,918.21,196.48,35.79,17.75,5.21
2023/08/07T21:14:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.43,0.02,17840,-72,627870,22.77,35.25,44.39,21.48,32.88,43.82,102,95,3905.79,1131.14,256.93,33.89,6.00,4.54,20.54,30.57,40.70,20.06,30.00,40.56,91,89,3637.11,1009.09,202.65,29.41,12.74,3.63
2023/08/07T21:16:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.46,0.02,17840,-73,627990,24.46,36.80,43.38,22.27,33.70,42.88,105,97,4054.39,1186.95,262.91,30.32,3.93,2.57,23.07,35.67,50.94,21.39,32.87,48.37,103,95,4095.06,1129.30,257.00,41.30,20.33,5.89
2023/08/07T21:18:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.41,0.02,17840,-73,628110,20.94,32.10,37.88,20.29,30.90,37.86,94,91,3543.00,1042.33,226.57,25.94,4.51,2.55,21.95,33.14,44.09,20.51,31.16,42.37,96,92,3884.05,1076.96,213.54,33.72,14.95,4.25
2023/08/07T21:20:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.40,0.02,17840,-73,628230,19.26,29.81,36.37,19.00,29.33,36.37,89,88,3324.89,949.93,212.94,27.63,5.81,3.07,18.14,27.23,38.75,18.14,27.23,38.66,83,83,3177.91,879.41,185.07,33.00,15.93,4.36
2023/08/07T21:22:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.44,0.02,17840,-73,628350,18.07,27.07,33.18,18.00,27.07,33.18,83,83,3059.73,889.12,192.77,25.25,4.39,2.57,15.89,23.96,33.09,15.89,23.96,33.09,76,76,2860.95,788.33,166.93,27.79,12.25,4.39
2023/08/07T21:24:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.40,0.02,17840,-73,628470,18.59,28.12,33.41,18.57,28.12,33.41,85,85,3196.03,931.79,192.74,22.69,5.38,3.93,17.13,26.53,39.28,17.08,26.23,39.06,82,81,3140.94,865.89,177.92,35.51,17.51,4.87
2023/08/07T21:26:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.42,0.02,17840,-73,628590,19.14,29.30,35.20,19.05,29.02,35.04,88,87,3193.98,933.54,213.71,27.27,4.39,3.50,17.60,25.98,36.83,17.60,25.97,36.71,81,81,3181.81,869.47,177.45,29.28,14.83,5.00
2023/08/07T21:28:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.37,0.02,17840,-73,628710,18.62,28.21,34.19,18.40,28.06,34.19,86,85,3133.47,919.74,193.02,22.87,5.89,4.79,16.57,24.84,34.22,16.57,24.84,34.22,78,78,3031.34,813.43,164.33,29.10,11.93,3.86
2023/08/07T21:30:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.42,0.02,17840,-73,628830,21.00,31.52,37.02,20.26,30.50,37.02,93,90,3480.83,1024.84,218.14,23.59,5.69,3.66,19.09,30.51,41.84,19.07,29.86,41.53,90,89,3446.26,953.60,210.49,35.05,13.68,6.39
2023/08/07T21:32:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.37,0.02,17840,-73,628950,20.20,30.65,39.19,19.52,29.65,38.87,91,89,3411.39,1001.70,225.91,30.89,5.93,5.07,18.22,26.65,40.36,18.18,26.58,40.31,82,82,3229.80,891.80,194.29,32.73,18.58,6.15
2023/08/07T21:34:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.41,0.02,17840,-73,629070,23.52,34.80,42.41,21.59,32.30,41.74,100,94,3936.06,1146.24,244.54,31.54,4.74,3.52,18.89,28.20,37.68,18.34,27.50,37.48,86,84,3408.48,944.70,182.04,27.68,12.29,3.89
2023/08/07T21:36:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.44,0.02,17840,-73,629190,21.09,30.98,37.82,20.15,29.93,37.69,91,89,3496.75,1020.07,228.73,29.87,4.18,3.02,15.46,23.37,32.15,15.46,23.37,32.15,75,75,2842.53,777.08,155.73,25.97,8.95,5.53
2023/08/07T21:38:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.49,0.02,17840,-73,629310,18.23,27.96,36.02,18.07,27.79,36.02,85,85,3107.79,904.25,203.96,30.27,5.75,3.75,15.93,25.18,36.95,15.93,25.18,36.95,79,79,2814.74,793.14,175.05,35.12,16.28,5.23
2023/08/07T21:40:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.40,0.02,17672,-72,629430,17.20,25.78,35.81,17.20,25.78,35.81,80,80,2914.17,852.76,190.78,32.44,7.63,6.04,15.53,23.31,36.47,15.53,23.31,36.33,75,75,2806.91,775.62,157.67,33.09,16.40,8.25
2023/08/07T21:42:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.37,0.02,17672,-73,629550,18.10,27.96,32.49,18.10,27.78,32.49,85,85,3176.82,915.86,208.86,22.75,3.14,2.24,16.04,23.67,33.84,16.04,23.67,33.79,76,76,2835.05,781.11,168.72,27.26,12.84,6.11
2023/08/07T21:44:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.39,0.02,17840,-73,629670,18.68,27.89,33.67,18.49,27.67,33.67,85,84,3105.32,911.25,198.44,23.44,3.96,3.96,15.76,23.96,39.20,15.76,23.96,39.04,76,76,2836.91,790.87,174.13,36.65,20.29,8.33
2023/08/07T21:46:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.38,0.02,17840,-73,629790,18.62,28.48,36.56,18.52,28.21,36.56,86,86,3183.06,923.35,208.19,33.06,5.42,4.15,17.49,27.21,40.91,17.49,27.13,40.38,83,83,3210.28,877.81,192.83,38.34,18.60,6.04
2023/08/07T21:48:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.39,0.02,17840,-73,629910,16.33,23.53,28.63,16.33,23.53,28.63,76,76,2866.63,817.75,158.18,16.25,6.53,4.84,16.14,23.73,33.66,16.14,23.73,33.66,76,76,2904.61,801.10,153.80,24.10,14.61,5.63
2023/08/07T21:50:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.33,0.02,17840,-73,630030,18.22,26.70,34.91,18.20,26.67,34.91,82,82,3124.78,913.09,195.65,25.07,6.04,4.37,17.09,24.95,36.14,17.09,24.95,35.98,79,79,3065.79,842.30,167.70,28.53,14.84,6.11
2023/08/07T21:52:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.40,0.02,17840,-73,630150,17.43,25.07,31.09,17.41,25.05,31.09,79,79,2979.80,864.62,176.32,22.11,4.21,2.54,15.93,24.76,37.47,15.93,24.76,37.44,78,78,2896.58,793.05,170.78,35.53,17.13,5.67
2023/08/07T21:54:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.30,0.02,17840,-72,630270,18.27,27.22,31.87,18.27,27.22,31.87,83,83,3083.78,893.93,193.47,20.62,3.27,2.36,17.25,25.39,33.54,17.25,25.39,33.54,80,80,3053.84,832.39,169.12,26.86,11.89,2.93
2023/08/07T21:56:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.28,0.02,17840,-73,630390,15.19,22.69,27.46,15.19,22.69,27.46,74,74,2695.94,769.46,160.24,19.96,4.70,2.89,14.49,22.56,31.91,14.49,22.56,31.91,74,74,2658.58,727.91,147.12,29.19,13.40,3.44
2023/08/07T21:58:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.32,0.02,17840,-73,630510,15.04,23.11,29.60,15.04,23.11,29.60,75,75,2614.75,755.84,167.45,25.33,4.15,3.31,14.25,21.27,32.24,14.25,21.27,32.24,71,71,2548.83,706.59,148.25,29.49,15.69,4.92
2023/08/07T22:00:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.28,0.02,17840,-73,630630,16.56,25.89,29.63,16.56,25.84,29.63,81,80,2804.32,829.68,185.79,19.68,3.51,2.35,15.58,24.09,36.00,15.58,24.09,35.96,77,77,2847.74,784.26,173.00,30.28,16.95,5.09
2023/08/07T22:02:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.28,0.02,17840,-73,630750,18.36,25.93,29.36,18.36,25.93,29.36,81,81,3050.14,874.10,175.98,15.36,3.49,2.41,16.11,23.53,32.77,16.11,23.53,32.77,76,76,2830.74,785.82,159.33,24.28,13.75,3.75
2023/08/07T22:04:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.22,0.02,17840,-73,630870,18.44,26.29,31.22,18.33,26.09,31.22,81,81,3025.36,880.73,180.35,20.95,4.07,2.15,15.33,23.35,33.69,15.33,23.35,33.69,75,75,2790.76,776.15,161.93,29.09,15.31,3.82
2023/08/07T22:06:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,996.33,0.02,17840,-73,630990,16.81,24.43,30.94,16.81,24.43,30.94,77,77,2848.42,825.19,181.85,25.62,4.79,2.79,14.42,22.81,28.65,14.42,22.81,28.65,74,74,2615.11,723.44,143.75,24.04,7.23,3.19
2023/08/07T22:08:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.27,0.02,17840,-73,631110,16.48,24.50,28.22,16.48,24.50,28.22,78,78,2821.61,812.33,178.24,19.74,2.15,1.41,15.45,22.60,33.25,15.45,22.60,33.25,74,74,2766.20,761.60,148.42,28.73,15.57,3.63
2023/08/07T22:10:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.27,0.02,17840,-73,631230,17.14,27.30,33.12,17.14,27.28,33.12,84,84,2892.11,838.67,205.96,25.40,5.02,3.68,16.15,25.30,32.83,16.15,25.30,32.83,79,79,2893.72,800.43,160.28,26.52,9.67,3.81
2023/08/07T22:12:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.31,0.02,17840,-73,631350,18.28,27.69,32.07,18.14,27.59,32.07,84,84,3043.81,900.16,200.12,19.83,2.52,1.62,16.69,25.02,38.38,16.69,25.02,38.31,79,79,3022.09,823.05,174.49,33.20,17.78,7.56
2023/08/07T22:14:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.25,0.02,17840,-73,631470,16.47,25.60,31.55,16.47,25.60,31.55,80,80,2896.25,829.92,191.81,28.53,2.87,1.92,15.46,23.49,31.77,15.46,23.49,31.77,75,75,2802.42,769.95,157.42,24.98,11.93,4.32
2023/08/07T22:16:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.24,0.02,17840,-73,631590,17.93,27.65,34.91,17.83,27.56,34.91,84,84,3066.72,890.89,186.96,31.56,4.85,3.04,15.60,23.05,34.53,15.60,23.05,34.53,75,75,2819.16,785.65,160.23,29.12,15.26,4.56
2023/08/07T22:18:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.27,0.02,17840,-73,631710,18.25,26.75,34.95,18.25,26.73,34.95,82,82,3080.35,887.75,193.76,28.00,6.07,4.36,16.75,23.93,34.25,16.75,23.93,34.25,76,76,2967.27,816.35,161.78,26.25,15.13,3.35
2023/08/07T22:20:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.25,0.02,17840,-73,631830,17.21,26.75,32.20,17.21,26.70,32.20,82,82,2947.71,863.05,188.91,24.04,5.71,3.57,16.43,24.30,34.96,16.43,24.30,34.96,77,77,2902.89,805.37,166.74,28.67,13.48,6.41
2023/08/07T22:22:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.23,0.02,17840,-73,631950,18.27,26.47,29.76,18.15,26.47,29.76,82,82,3068.78,893.96,190.24,12.25,4.11,3.16,16.20,23.08,27.63,16.20,23.08,27.63,75,75,2782.98,770.76,147.71,17.39,4.88,2.81
2023/08/07T22:24:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.30,0.02,17840,-72,632070,17.85,27.70,33.91,17.60,27.49,33.77,84,84,3149.60,906.43,200.68,24.55,5.96,2.83,17.74,27.84,41.40,17.70,27.67,41.11,85,84,3206.95,879.74,198.82,37.82,19.93,4.04
2023/08/07T22:26:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.32,0.02,17840,-72,632190,17.47,26.73,32.73,17.47,26.73,32.73,82,82,3010.80,867.42,195.09,24.87,4.44,2.73,16.00,24.93,35.05,16.00,24.93,35.05,79,79,2984.68,811.61,178.74,29.54,14.60,3.40
2023/08/07T22:28:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,996.29,0.02,17840,-73,632310,16.91,25.23,33.04,16.91,25.23,33.04,79,79,2931.17,850.74,178.26,29.06,4.34,2.94,15.96,22.84,32.36,15.96,22.84,32.36,74,74,2826.91,779.12,146.82,25.89,12.50,5.36
