UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T21:13:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.48,0.02,17808,-73,4027835,18.93,27.73,33.91,18.73,27.73,33.91,85,85,3249.11,941.44,207.89,21.82,3.82,2.76,19.98,29.62,40.82,19.60,29.16,40.58,89,88,3539.95,976.09,203.73,32.40,16.73,3.64
2023/07/14T21:15:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.46,0.02,17808,-74,4027955,22.25,32.53,39.29,20.98,30.98,39.22,95,91,3704.47,1076.24,245.02,24.51,5.06,3.33,19.54,29.93,37.70,19.32,29.53,37.46,89,88,3439.16,966.21,205.54,26.42,10.42,2.60
2023/07/14T21:17:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.44,0.02,17808,-74,4028075,22.72,32.98,38.56,21.24,31.48,38.40,96,93,3756.60,1086.62,239.28,24.20,4.20,3.20,20.79,29.34,32.78,20.22,29.10,32.78,88,87,3618.05,987.48,185.21,15.45,3.03,2.45
2023/07/14T21:19:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.42,0.02,17808,-74,4028195,23.19,35.44,41.77,21.69,32.94,41.65,102,96,3906.63,1126.02,263.90,30.23,3.15,1.81,22.26,31.88,41.88,21.09,30.79,41.49,93,91,3747.68,1053.30,225.04,27.61,14.07,4.04
2023/07/14T21:21:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.38,0.02,17808,-74,4028315,26.14,39.79,46.47,23.23,35.46,44.89,113,102,4374.42,1274.68,291.09,31.53,2.70,2.28,23.44,35.80,48.27,21.64,32.85,45.71,103,95,4136.73,1147.69,243.87,37.24,18.98,4.73
2023/07/14T21:23:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.39,0.02,17808,-74,4028435,22.33,33.64,40.27,21.20,32.07,40.16,97,94,3704.67,1091.95,248.55,26.55,3.45,2.00,18.87,29.49,38.89,18.80,29.25,38.85,88,88,3325.80,923.64,205.51,33.02,13.42,4.76
2023/07/14T21:25:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.38,0.02,17808,-76,4028555,22.29,34.29,38.49,21.25,32.33,38.37,98,94,3706.53,1081.24,255.57,22.86,3.88,2.08,19.45,28.88,38.89,19.25,28.70,38.73,87,87,3530.09,958.32,198.57,27.21,14.79,5.11
2023/07/14T21:27:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.32,0.02,17808,-76,4028675,19.91,30.87,38.25,19.40,30.15,38.25,91,90,3448.25,1002.73,233.47,31.02,3.85,2.95,18.95,28.43,37.38,18.95,28.38,37.33,86,86,3329.53,929.69,198.17,26.59,13.07,4.55
2023/07/14T21:29:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.27,0.02,17808,-76,4028795,20.68,32.32,38.46,19.95,31.07,38.46,94,92,3523.45,1024.34,258.11,22.54,6.18,4.07,20.07,29.54,36.65,19.69,29.17,36.65,88,88,3495.33,972.09,202.94,24.07,10.37,2.67
2023/07/14T21:31:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.27,0.02,17808,-76,4028915,21.09,31.15,35.92,20.40,30.30,35.92,92,90,3501.91,1016.89,239.53,19.77,2.49,1.74,19.18,28.86,36.14,18.98,28.53,36.11,87,86,3419.63,947.05,200.11,23.05,9.40,4.14
2023/07/14T21:33:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.19,0.02,17808,-80,4029035,20.94,31.34,37.89,20.21,30.32,37.79,92,90,3495.00,1026.53,239.25,27.13,4.00,3.02,20.74,29.81,39.23,20.18,29.37,38.88,89,88,3543.32,981.84,203.81,27.61,12.98,6.18
2023/07/14T21:35:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.19,0.02,17640,-79,4029156,21.24,32.11,38.96,20.35,30.91,38.96,94,91,3628.53,1054.85,242.60,28.62,2.44,1.89,20.39,29.78,35.93,19.78,29.47,35.93,89,88,3535.73,985.68,209.76,19.97,7.19,4.85
2023/07/14T21:37:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.22,0.02,17640,-79,4029276,21.75,32.35,36.25,20.65,31.08,36.25,94,92,3584.12,1055.63,237.82,16.98,4.63,3.10,20.54,29.12,38.27,19.95,28.75,37.80,87,87,3572.30,974.50,198.36,24.54,13.43,4.00
2023/07/14T21:39:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.20,0.02,17808,-79,4029396,20.73,31.54,39.30,20.05,30.43,39.30,93,90,3468.27,1013.07,242.91,29.79,4.89,3.07,19.39,28.72,37.65,19.18,28.53,37.32,87,86,3460.26,949.19,204.26,24.25,13.16,3.37
2023/07/14T21:41:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.16,0.02,17808,-79,4029516,23.98,34.41,39.02,22.18,32.41,38.88,99,94,3909.38,1140.38,254.71,17.71,2.61,1.61,22.18,33.39,43.77,21.12,31.82,43.00,97,93,3809.89,1067.71,250.46,28.39,14.61,5.61
2023/07/14T21:43:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.15,0.02,17808,-79,4029636,21.62,33.55,40.04,20.64,31.83,39.92,97,93,3640.92,1058.74,244.38,28.77,4.87,4.49,22.02,32.89,41.96,21.02,31.53,41.40,96,93,3835.31,1066.38,231.89,28.25,13.56,2.76
2023/07/14T21:45:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.15,0.02,17808,-79,4029756,22.30,33.78,38.76,21.20,31.94,38.76,97,93,3751.83,1089.52,246.15,25.11,2.41,1.22,21.54,32.88,43.32,20.68,31.41,42.77,95,92,3775.82,1061.54,234.73,31.79,15.93,2.18
2023/07/14T21:47:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.14,0.02,17808,-79,4029876,21.33,31.35,37.78,20.30,30.39,37.76,92,90,3638.22,1055.54,237.91,23.48,3.30,1.93,20.21,30.09,38.98,19.77,29.64,38.98,90,89,3544.98,972.27,204.46,28.75,14.25,2.79
2023/07/14T21:49:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.14,0.02,17808,-79,4029996,21.49,32.24,38.82,20.58,30.98,38.76,94,91,3578.84,1048.27,243.49,27.42,2.29,1.89,19.39,28.68,34.16,19.23,28.42,34.16,87,86,3424.37,941.25,195.04,17.75,6.04,4.53
2023/07/14T21:51:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.16,0.02,17808,-79,4030116,22.02,34.23,42.67,20.92,32.33,42.54,98,94,3735.81,1086.33,257.88,32.54,4.92,3.85,20.69,30.24,39.89,20.00,29.78,39.78,90,89,3613.58,994.71,213.11,27.45,12.55,4.22
2023/07/14T21:53:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.14,0.02,17808,-79,4030236,22.37,33.31,41.73,21.27,31.83,41.42,96,93,3781.85,1092.50,251.48,28.77,5.77,3.77,20.58,31.63,42.42,20.12,30.79,42.04,93,91,3655.74,1026.32,222.65,29.65,15.79,4.77
2023/07/14T21:55:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.15,0.02,17808,-79,4030356,21.32,32.26,38.66,20.32,30.89,38.66,94,91,3632.77,1062.51,243.19,25.09,4.11,3.02,21.17,32.03,43.44,20.41,30.95,42.83,94,91,3742.73,1038.66,223.76,33.59,17.36,4.24
2023/07/14T21:57:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.17,0.02,17808,-79,4030476,21.65,33.46,39.41,20.52,31.63,39.37,97,93,3711.67,1098.06,254.61,27.96,1.85,1.67,20.12,29.10,40.21,19.83,28.86,40.14,87,87,3523.76,970.72,196.67,29.34,16.79,5.34
2023/07/14T21:59:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.09,0.02,17808,-79,4030596,22.35,35.19,42.33,21.02,32.79,41.86,101,95,3707.95,1095.67,263.75,30.53,5.05,3.75,21.35,32.29,43.91,20.56,31.13,43.09,94,92,3712.09,1037.15,230.76,33.71,17.85,3.20
2023/07/14T22:01:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.07,0.02,17808,-79,4030716,25.50,39.43,46.16,22.91,35.48,44.89,112,102,4294.93,1247.23,292.20,31.23,3.36,2.50,23.09,34.76,51.49,21.55,32.67,48.76,99,95,4075.42,1125.25,241.95,43.56,24.25,7.31
2023/07/14T22:03:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.07,0.02,17808,-79,4030836,25.59,39.19,45.96,22.96,35.30,45.20,111,102,4281.17,1246.28,297.74,28.26,3.63,2.15,24.90,35.61,47.39,22.69,33.12,45.98,102,96,4231.88,1173.76,244.00,30.98,17.22,4.92
2023/07/14T22:05:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.11,0.02,17808,-79,4030956,24.89,35.96,41.19,22.49,33.25,40.21,103,96,3991.47,1168.60,263.83,24.21,2.15,1.58,22.68,34.47,46.82,21.37,32.49,45.40,99,95,3951.53,1108.39,243.04,36.53,18.00,6.21
2023/07/14T22:07:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.14,0.02,17808,-79,4031076,21.13,31.94,40.61,20.28,30.74,40.61,93,91,3569.11,1054.24,233.09,33.48,4.63,3.70,20.40,28.60,37.53,19.85,28.40,37.44,86,86,3466.31,963.71,206.49,24.40,13.53,3.49
2023/07/14T22:09:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.11,0.02,17808,-79,4031196,21.86,32.43,38.79,20.86,31.22,38.79,95,92,3691.66,1065.62,237.72,25.53,4.48,3.55,19.62,30.13,38.74,19.40,29.57,38.32,90,88,3413.77,955.57,216.06,28.91,12.91,1.74
2023/07/14T22:11:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.08,0.02,17808,-79,4031316,21.81,31.80,37.43,20.72,30.78,37.43,93,91,3620.83,1050.87,230.37,21.96,3.30,3.04,20.67,30.58,40.84,20.09,29.96,40.51,91,89,3633.47,1006.93,215.40,30.98,15.30,1.72
2023/07/14T22:13:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.10,0.02,17808,-79,4031436,20.96,31.68,39.06,20.06,30.64,39.06,93,91,3563.32,1032.40,241.58,28.68,2.94,2.68,20.41,30.57,41.21,19.98,30.03,40.91,91,89,3573.00,986.48,204.12,31.79,15.38,5.62
2023/07/14T22:15:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.07,0.02,17808,-79,4031556,21.64,31.16,36.64,20.69,30.38,36.64,92,90,3615.11,1053.60,238.42,17.78,2.65,2.65,20.82,30.86,39.02,20.07,30.14,38.37,91,90,3665.68,1004.61,217.16,24.49,11.02,5.02
2023/07/14T22:17:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.11,0.02,17808,-79,4031676,22.47,34.11,42.07,21.02,32.11,41.71,98,94,3830.18,1116.58,261.62,28.73,5.20,4.07,21.98,32.29,41.95,21.05,31.16,41.40,94,92,3792.71,1063.40,229.65,28.84,14.80,3.56
2023/07/14T22:19:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.04,0.02,17808,-79,4031796,22.64,33.32,37.30,21.36,31.68,37.25,96,93,3718.39,1083.80,238.45,18.95,2.64,1.46,21.30,31.79,41.95,20.49,30.79,41.72,93,91,3675.79,1028.67,221.47,32.11,16.14,2.60
2023/07/14T22:21:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.03,0.02,17808,-74,4031916,22.22,34.24,41.12,21.00,32.18,41.08,98,94,3791.65,1109.49,254.39,30.35,4.08,2.71,21.32,31.32,41.91,20.59,30.39,41.23,92,90,3736.12,1031.62,211.50,33.64,14.39,3.25
2023/07/14T22:23:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.06,0.02,17808,-77,4032036,25.13,36.83,42.39,22.83,33.89,42.17,105,98,3980.67,1174.46,253.17,27.74,5.74,4.74,24.29,36.29,45.31,22.32,33.47,44.59,104,97,4171.88,1159.56,248.27,30.98,12.92,4.71
2023/07/14T22:25:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.04,0.02,17808,-76,4032156,24.20,37.15,43.57,22.19,34.09,43.33,106,98,4064.50,1180.09,273.57,31.07,3.22,1.70,23.18,35.09,41.84,21.66,32.89,41.52,101,96,4069.66,1116.93,238.80,29.14,8.00,4.57
2023/07/14T22:27:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.03,0.02,17808,-76,4032276,22.63,33.63,38.37,21.35,31.89,38.31,97,93,3769.72,1090.15,252.50,22.52,3.19,1.96,24.93,36.94,45.81,22.57,33.96,44.98,106,98,4257.61,1179.48,250.46,30.07,12.63,4.63
2023/07/14T22:29:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.05,0.02,17808,-76,4032396,24.82,37.38,45.76,22.65,34.09,44.87,107,98,4106.13,1202.55,288.09,30.47,4.40,3.16,22.50,33.89,44.96,21.32,32.23,43.84,98,94,3896.20,1087.79,239.98,32.21,15.86,4.79
2023/07/14T22:31:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.01,0.02,17808,-76,4032516,23.93,36.80,45.19,22.19,33.83,44.44,105,98,4069.22,1178.57,276.48,34.85,4.44,3.37,22.78,34.18,44.67,21.31,32.18,43.35,98,94,3934.64,1097.42,240.98,31.16,15.35,4.98
2023/07/14T22:33:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.05,0.02,17808,-76,4032636,22.29,35.11,43.86,21.04,32.79,43.30,101,95,3770.41,1102.82,266.79,37.80,3.79,2.61,20.51,30.20,42.11,19.96,29.65,41.55,90,89,3622.04,1006.56,213.24,32.51,16.69,4.47
2023/07/14T22:35:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.99,0.02,17640,-74,4032757,22.69,34.22,41.67,21.53,32.27,41.47,98,94,3784.88,1105.80,260.78,30.10,4.63,2.71,22.07,32.87,43.24,20.89,31.46,42.78,95,92,3834.61,1055.19,226.28,33.70,16.52,2.74
2023/07/14T22:37:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.03,0.02,17640,-74,4032877,22.68,33.57,40.77,21.38,31.96,40.68,97,94,3738.85,1083.13,249.25,27.81,4.04,3.40,20.84,31.75,46.23,20.14,30.82,44.93,93,91,3695.09,1028.48,227.89,36.82,21.71,6.29
2023/07/14T22:39:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.05,0.02,17808,-74,4032997,21.25,32.62,39.53,20.42,31.42,39.45,95,92,3584.62,1046.64,245.05,28.15,4.07,2.15,20.13,30.39,41.11,19.74,29.91,40.81,90,89,3542.00,986.98,215.44,32.85,15.48,3.52
2023/07/14T22:41:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.03,0.02,17808,-76,4033117,21.32,31.82,38.07,20.38,30.71,38.07,93,91,3630.48,1044.75,234.96,25.86,3.96,2.86,20.91,31.81,38.51,20.23,30.88,38.32,93,91,3622.74,1006.14,209.70,24.81,8.70,4.98
2023/07/14T22:43:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.06,0.02,17808,-76,4033237,21.17,30.65,38.33,20.31,29.98,38.21,91,89,3600.52,1042.52,228.69,22.62,5.58,4.31,22.59,33.11,44.59,21.29,31.70,43.75,96,93,3830.25,1075.82,227.16,32.79,16.07,4.29
2023/07/14T22:45:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.03,0.02,17808,-76,4033357,22.89,35.96,42.36,21.25,33.21,41.96,103,96,3911.32,1145.23,267.91,29.62,5.62,3.36,20.67,31.85,42.75,20.11,30.85,42.07,93,91,3622.15,1012.78,230.09,34.47,16.95,3.16
2023/07/14T22:47:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.06,0.02,17808,-76,4033477,22.88,34.65,42.18,21.49,32.49,41.59,99,95,3867.41,1124.20,253.47,29.53,4.90,1.61,22.78,33.51,47.44,21.40,31.91,46.00,97,93,3992.67,1107.96,226.65,36.15,20.84,6.29
2023/07/14T22:49:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.10,0.02,17808,-76,4033597,21.55,33.06,42.10,20.67,31.57,41.84,96,93,3637.76,1060.49,257.06,34.94,4.82,3.80,20.24,30.60,39.00,19.69,29.80,38.91,91,89,3557.02,999.29,211.09,27.27,11.75,3.67
2023/07/14T22:51:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.11,0.02,17808,-76,4033717,23.10,34.77,39.25,21.56,32.48,39.19,100,95,3831.92,1119.27,248.50,24.35,3.19,1.92,23.21,34.91,46.67,21.72,32.74,45.58,100,95,3997.16,1119.02,256.51,34.04,18.28,3.16
2023/07/14T22:53:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.09,0.02,17808,-76,4033837,21.25,32.34,41.36,20.32,30.96,41.11,94,91,3622.58,1057.68,245.21,32.79,4.94,3.66,21.25,31.91,42.55,20.39,30.91,42.23,93,91,3689.57,1023.75,225.25,32.75,13.93,5.07
2023/07/14T22:55:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.07,0.02,17808,-76,4033957,21.33,32.27,37.65,20.55,31.09,37.65,94,92,3584.73,1046.49,234.69,18.62,7.38,4.40,20.54,30.79,44.52,19.98,30.09,43.91,91,90,3623.14,1006.66,222.54,35.68,19.00,7.89
2023/07/14T22:57:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.07,0.02,17808,-76,4034077,22.30,34.38,41.41,21.16,32.30,41.23,99,94,3784.71,1106.20,261.64,27.64,4.71,2.68,21.78,31.73,41.29,20.85,30.75,41.18,93,91,3769.25,1042.00,219.60,27.24,12.29,6.11
2023/07/14T22:59:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,998.10,0.02,17808,-76,4034197,23.94,35.88,43.00,22.31,33.25,42.71,103,96,3958.10,1155.67,261.65,32.23,3.31,1.65,21.98,32.47,42.76,20.97,31.19,42.12,95,92,3811.17,1060.19,224.02,30.58,14.71,3.80
2023/07/14T23:01:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.04,0.02,17808,-76,4034317,22.22,34.43,41.57,21.02,32.35,41.41,99,94,3857.78,1112.93,266.24,29.26,4.67,3.37,21.31,31.97,44.79,20.62,30.97,43.81,94,91,3727.45,1035.38,229.14,35.66,19.93,3.72
2023/07/14T23:03:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.99,0.02,17808,-76,4034437,23.84,35.12,43.37,22.08,32.88,42.94,101,95,3934.24,1147.86,265.14,30.37,5.84,3.80,21.95,31.69,42.16,20.87,30.73,41.62,93,91,3841.85,1060.31,221.75,28.40,14.73,3.75
2023/07/14T23:05:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.95,0.02,17808,-76,4034557,25.30,38.32,45.45,22.81,34.60,44.62,109,99,4247.72,1237.45,284.32,32.09,2.64,1.66,25.26,36.74,46.39,22.86,33.84,45.12,105,98,4287.37,1199.07,259.82,30.63,14.49,2.53
2023/07/14T23:07:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.94,0.02,17808,-76,4034677,23.17,33.83,39.34,21.60,32.00,39.34,98,94,3844.92,1124.96,243.45,24.87,3.06,1.96,21.45,31.76,39.48,20.50,30.91,39.10,93,91,3754.86,1037.14,215.12,26.14,11.55,2.59
2023/07/14T23:09:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.99,0.02,17808,-74,4034797,23.43,35.53,43.40,21.79,33.06,43.17,102,96,3921.40,1138.81,260.83,33.47,4.19,2.79,22.90,34.02,42.71,21.54,32.19,42.29,98,94,3960.61,1106.15,232.88,27.19,12.44,4.95
2023/07/14T23:11:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.97,0.02,17808,-74,4034917,23.42,35.29,43.09,21.84,32.84,42.64,102,95,3856.20,1135.45,260.67,30.25,4.36,3.27,20.95,30.76,40.58,20.24,29.89,40.20,91,89,3652.42,1016.33,208.22,30.11,14.40,3.27
2023/07/14T23:13:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.98,0.02,17808,-74,4035037,22.13,34.48,40.79,21.04,32.42,40.54,99,95,3748.33,1099.75,254.73,29.17,4.00,2.92,22.80,33.96,47.18,21.55,32.25,45.49,98,94,3957.55,1097.45,226.51,38.91,19.60,5.09
2023/07/14T23:15:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.99,0.02,17808,-73,4035157,27.25,40.96,46.32,23.81,36.40,45.09,116,104,4415.32,1301.87,306.72,26.72,5.25,2.57,25.86,37.04,51.16,23.16,33.89,48.18,106,98,4412.09,1228.73,260.34,36.93,20.75,4.46
2023/07/14T23:17:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.02,0.02,17808,-74,4035277,22.11,34.70,40.91,20.70,32.28,40.40,99,94,3861.96,1116.13,260.21,27.43,3.62,2.04,23.23,34.15,47.85,21.32,31.95,45.72,98,94,4039.95,1125.52,239.27,36.63,20.47,5.77
2023/07/14T23:19:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.01,0.02,17808,-73,4035397,23.73,35.84,41.62,22.00,33.20,41.36,103,96,3966.55,1148.82,255.20,26.91,3.82,2.84,23.18,34.67,46.13,21.78,32.56,45.02,99,95,4026.00,1129.18,239.38,34.73,16.95,2.44
2023/07/14T23:21:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,998.02,0.02,17808,-73,4035517,22.04,34.56,42.83,20.98,32.35,42.42,99,94,3752.60,1103.81,254.75,33.46,6.54,5.15,22.16,31.46,43.45,20.93,30.50,42.98,92,90,3742.07,1044.11,218.62,31.96,18.07,4.11
