UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/11T21:07:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.44,0.02,18072,-72,20534,27.64,41.75,47.45,24.13,36.74,46.19,118,105,4608.11,1349.40,304.98,26.45,2.53,1.32,27.22,38.76,49.00,24.05,35.38,47.47,110,102,4506.98,1253.69,261.49,28.44,15.38,2.33
2023/08/11T21:09:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.46,0.02,18072,-72,20654,26.71,39.68,46.80,23.46,35.50,45.43,112,102,4391.95,1277.98,293.71,30.25,3.21,2.79,23.78,34.07,42.85,21.85,32.68,42.19,98,95,4126.02,1136.97,215.66,22.07,12.68,4.85
2023/08/11T21:11:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.45,0.02,18072,-72,20774,27.14,40.03,46.90,23.78,35.72,45.62,113,103,4501.24,1312.29,292.66,26.55,5.24,3.79,25.72,38.52,48.31,22.91,35.33,46.89,110,102,4318.17,1198.65,260.43,34.00,13.26,2.22
2023/08/11T21:13:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.45,0.02,18072,-72,20894,26.70,39.74,47.65,23.26,35.37,46.18,113,102,4451.68,1315.70,305.11,28.84,3.54,3.30,26.11,37.23,48.49,23.40,34.61,46.88,106,99,4351.11,1207.16,255.25,27.72,15.33,5.16
2023/08/11T21:15:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.42,0.02,18072,-72,21014,26.15,38.58,43.83,23.30,34.83,43.26,110,100,4379.49,1268.87,275.28,27.92,1.06,1.06,28.83,41.33,50.83,25.05,36.83,48.24,117,105,4875.00,1336.86,263.57,30.79,13.90,2.07
2023/08/11T21:17:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.47,0.02,18072,-72,21134,24.85,37.45,45.62,22.47,34.11,44.72,107,98,4256.49,1230.68,284.55,31.36,4.87,2.83,24.15,34.68,43.47,22.07,33.05,42.85,99,96,3997.58,1116.00,232.15,26.51,13.25,1.42
2023/08/11T21:19:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.44,0.02,18072,-72,21254,25.77,38.19,46.04,23.09,34.72,44.98,109,99,4342.79,1250.53,272.21,30.77,4.39,2.53,24.20,35.61,43.57,22.05,33.52,42.93,102,97,4138.98,1141.43,250.11,24.32,9.50,3.36
2023/08/11T21:21:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.43,0.02,18072,-72,21374,32.18,46.05,53.80,26.34,38.64,49.84,128,110,5268.80,1526.66,330.79,32.91,3.43,1.46,30.40,43.98,55.27,25.31,37.90,50.33,123,108,5124.52,1405.27,296.23,32.96,17.00,3.73
2023/08/11T21:23:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.46,0.02,18072,-72,21494,51.46,73.11,80.94,35.28,51.17,63.78,160,141,8253.78,2408.72,495.61,42.31,2.85,1.67,32.77,46.61,61.49,26.60,39.33,55.12,129,112,5446.79,1515.42,303.18,36.39,21.26,4.98
2023/08/11T21:25:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.51,0.02,18072,-72,21614,32.91,47.94,53.64,26.64,39.66,49.75,133,112,5406.85,1571.11,350.49,29.19,1.40,0.68,31.96,46.05,57.96,26.27,39.21,52.88,128,111,5406.05,1488.34,303.05,34.71,18.21,2.89
2023/08/11T21:27:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.55,0.02,18072,-72,21734,29.16,42.50,47.39,24.84,36.96,45.68,119,106,4853.36,1409.62,306.96,22.79,3.32,1.14,25.82,38.60,46.37,23.07,35.33,44.89,110,102,4452.11,1221.07,258.46,26.91,10.60,2.28
2023/08/11T21:29:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.56,0.02,18072,-72,21854,26.86,40.11,46.89,23.61,35.58,45.23,114,102,4553.11,1311.96,290.32,28.00,2.70,1.86,25.96,37.56,46.24,23.25,34.65,45.29,107,99,4313.73,1208.27,248.76,28.11,13.05,1.89
2023/08/11T21:31:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.56,0.02,18072,-72,21974,30.09,43.66,50.91,25.34,37.61,48.09,122,107,4927.12,1427.02,312.89,30.54,3.29,2.36,32.02,45.42,56.35,26.95,39.07,52.32,127,111,5326.53,1468.79,290.98,31.82,16.46,4.14
2023/08/11T21:33:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.54,0.02,18072,-72,22094,26.71,38.54,46.65,23.50,34.77,45.38,110,100,4441.62,1289.58,277.17,31.12,4.69,2.38,27.12,39.02,52.60,23.93,35.60,49.96,111,102,4627.05,1274.44,263.09,34.46,19.79,4.46
2023/08/11T21:35:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.51,0.02,18072,-72,22214,26.11,39.34,47.57,23.16,35.25,45.96,112,102,4434.96,1282.29,292.82,34.14,3.29,2.04,28.32,39.93,52.21,24.66,36.02,49.64,113,103,4697.30,1301.45,269.84,31.32,18.46,4.07
2023/08/11T21:37:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,1000.54,0.02,18072,-72,22334,24.81,35.34,40.90,22.53,32.98,40.67,102,96,4073.28,1175.19,245.17,21.86,3.00,3.00,26.60,38.92,47.77,23.47,35.47,46.55,111,102,4430.83,1230.25,249.94,28.49,13.51,2.45
2023/08/11T21:39:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.53,0.02,18072,-72,22454,24.79,36.49,40.79,22.53,33.56,40.39,105,97,4067.00,1192.12,253.39,19.86,3.54,3.19,23.46,32.68,43.05,21.82,31.75,42.70,95,93,4031.73,1102.00,209.82,26.18,15.54,3.39
2023/08/11T21:41:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,1000.50,0.02,17904,-72,22575,26.38,38.85,44.98,23.45,35.22,44.16,110,102,4368.16,1272.85,272.44,27.44,2.91,1.82,23.98,36.27,47.61,22.14,33.95,46.04,104,98,4089.32,1143.89,241.55,32.75,16.32,3.21
2023/08/11T21:43:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.44,0.02,17904,-72,22695,28.72,44.14,53.24,24.69,38.14,49.79,123,109,4873.50,1414.62,334.76,35.47,5.07,2.97,25.41,36.76,45.59,22.67,34.17,45.00,105,98,4187.78,1177.17,252.20,26.70,13.07,1.07
2023/08/11T21:45:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.45,0.02,18072,-72,22815,29.53,43.85,51.00,25.40,38.13,48.38,123,109,4798.58,1411.09,329.22,29.05,4.65,2.87,24.77,36.65,49.74,22.33,34.14,47.60,105,98,4184.68,1168.77,251.88,34.56,18.91,4.00
2023/08/11T21:47:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.43,0.02,18072,-72,22935,24.31,36.22,42.48,22.15,33.22,42.17,104,96,4163.89,1207.04,275.13,24.33,3.44,2.48,25.05,37.28,47.38,22.45,34.53,46.02,107,99,4182.41,1166.62,259.76,30.48,14.83,4.41
2023/08/11T21:49:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.49,0.02,18072,-72,23055,24.21,35.25,40.82,22.28,32.84,40.74,102,95,4093.21,1178.53,251.93,22.14,3.05,2.28,23.03,34.26,43.76,21.55,32.78,43.16,98,95,3903.10,1100.31,220.36,26.28,14.00,3.86
2023/08/11T21:51:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.41,0.02,18072,-72,23175,25.46,37.93,45.12,22.89,34.48,44.36,108,99,4248.54,1237.70,272.45,32.29,2.93,1.93,22.82,34.05,41.95,21.44,32.67,41.44,98,95,3897.71,1086.96,212.07,28.58,10.69,1.67
2023/08/11T21:53:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.39,0.02,18072,-72,23295,27.88,41.09,49.53,24.18,36.19,47.19,116,104,4600.11,1342.02,304.19,29.95,5.96,4.21,23.78,35.62,44.80,22.09,33.47,44.42,103,97,4010.89,1118.33,235.55,31.38,14.62,1.45
2023/08/11T21:55:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.38,0.02,18072,-72,23415,25.64,38.49,45.32,23.06,34.77,44.42,110,100,4348.42,1253.64,285.08,27.09,4.53,2.60,23.29,34.83,46.43,21.55,33.02,45.29,100,96,3963.21,1118.10,246.22,29.48,17.69,3.66
2023/08/11T21:57:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.36,0.02,18072,-72,23535,26.87,42.33,48.29,23.60,37.09,46.53,119,106,4459.15,1307.98,324.82,30.40,4.51,1.93,24.15,35.92,47.21,22.30,33.77,45.98,103,97,4146.23,1141.66,253.66,31.21,17.06,3.74
2023/08/11T21:59:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.33,0.02,18072,-72,23655,24.31,38.12,46.14,22.29,34.45,44.93,109,99,4141.09,1207.09,292.36,32.43,5.21,3.45,21.52,32.89,42.74,20.69,31.87,42.22,96,93,3687.17,1028.91,228.07,30.56,14.74,4.48
2023/08/11T22:01:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.35,0.02,18072,-72,23775,23.09,33.54,40.31,21.57,31.83,40.19,97,93,3951.56,1128.41,243.41,25.30,3.59,2.26,21.40,32.74,42.09,20.56,31.82,41.61,95,93,3712.26,1034.26,225.49,28.63,12.63,4.60
2023/08/11T22:03:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.31,0.02,18072,-72,23895,24.40,35.56,41.13,22.45,33.16,41.04,102,96,3972.60,1159.25,262.51,22.95,2.84,2.07,21.00,31.38,39.71,20.34,30.89,39.39,92,91,3678.16,1017.29,208.98,23.96,12.00,3.64
2023/08/11T22:05:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.33,0.02,18072,-72,24015,23.17,33.66,39.36,21.57,31.87,39.34,97,93,3946.42,1145.42,242.02,24.19,1.81,1.43,20.60,31.12,38.98,20.09,30.51,38.70,92,90,3594.53,998.21,205.37,22.46,10.21,4.39
2023/08/11T22:07:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.34,0.02,18072,-72,24135,21.90,32.41,40.02,20.84,31.09,40.02,94,92,3703.29,1077.10,235.48,29.83,3.93,3.00,20.24,29.53,38.20,19.84,29.20,37.91,88,88,3467.40,965.65,189.27,23.67,12.91,2.91
2023/08/11T22:09:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.30,0.02,18072,-73,24255,23.16,33.87,38.98,21.55,31.98,38.91,98,94,3843.98,1115.31,244.36,23.71,1.96,1.16,19.70,30.16,37.82,19.43,29.93,37.73,90,89,3513.86,963.46,200.11,22.68,11.57,3.46
2023/08/11T22:11:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.32,0.02,18072,-72,24375,21.89,31.73,36.73,20.88,30.80,36.73,93,91,3733.82,1063.95,224.46,24.11,1.86,1.54,21.12,30.38,36.90,20.34,30.14,36.62,90,90,3639.47,995.84,182.07,21.03,9.90,3.86
2023/08/11T22:13:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.36,0.02,18072,-72,24495,20.93,29.93,36.35,20.02,29.41,36.35,89,88,3566.00,1027.91,216.44,23.85,3.70,2.41,19.86,29.55,34.21,19.55,29.38,34.21,88,88,3430.71,945.52,190.57,17.55,6.86,2.03
2023/08/11T22:15:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.40,0.02,18072,-72,24615,21.53,30.11,36.04,20.47,29.49,36.02,90,88,3611.63,1044.89,213.00,21.79,2.84,2.11,19.63,29.00,40.61,19.44,29.00,40.37,87,87,3447.72,960.48,189.37,29.78,17.11,4.26
2023/08/11T22:17:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.42,0.02,18072,-72,24735,22.29,31.50,37.29,21.09,30.55,37.29,93,91,3687.70,1069.29,225.00,22.54,3.50,2.25,19.18,27.91,34.57,19.12,27.89,34.57,85,85,3294.96,913.82,177.95,20.96,8.68,3.07
2023/08/11T22:19:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.46,0.02,18072,-72,24855,21.61,31.55,34.09,20.66,30.75,34.09,93,91,3677.89,1054.75,217.45,12.18,2.61,2.00,19.73,28.79,35.54,19.62,28.62,35.54,87,86,3409.82,954.00,186.48,21.93,10.00,1.75
2023/08/11T22:21:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.48,0.02,18072,-72,24975,20.89,29.87,36.26,20.28,29.50,36.20,89,88,3493.83,1011.02,214.67,21.74,4.00,2.52,19.45,27.50,32.97,19.17,27.41,32.97,84,84,3379.09,927.86,183.22,13.17,6.41,3.86
2023/08/11T22:23:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.47,0.02,18072,-72,25095,20.21,28.95,33.83,19.64,28.69,33.83,87,87,3399.10,983.97,213.88,21.34,2.07,0.86,19.43,29.26,36.98,19.34,29.09,36.98,88,87,3417.41,946.36,179.62,23.45,12.34,2.52
2023/08/11T22:25:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.52,0.02,18072,-72,25215,21.61,31.25,35.55,20.71,30.30,35.46,92,90,3602.57,1047.77,225.34,17.25,2.79,2.07,18.57,27.80,33.80,18.57,27.80,33.80,85,85,3269.39,904.28,169.04,19.93,8.11,2.96
2023/08/11T22:27:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.51,0.02,18072,-72,25335,21.47,32.37,37.86,20.53,31.02,37.86,94,92,3645.37,1052.09,221.12,27.61,2.84,2.18,20.60,30.79,37.32,20.11,30.35,37.05,91,90,3614.47,996.19,197.61,20.25,9.09,3.05
2023/08/11T22:29:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.53,0.02,18072,-72,25455,22.17,32.41,35.96,21.04,31.20,35.96,94,92,3700.17,1063.85,215.56,19.19,3.70,3.00,19.25,29.34,38.79,19.16,29.20,38.64,88,88,3375.48,938.41,187.43,27.11,15.75,1.57
2023/08/11T22:31:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.51,0.02,18072,-72,25575,21.39,31.68,36.70,20.41,30.77,36.70,93,91,3558.05,1036.88,235.14,22.54,2.57,1.14,20.12,29.07,32.47,19.71,28.93,32.47,87,87,3475.93,959.02,168.59,16.07,4.47,1.29
2023/08/11T22:33:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.55,0.02,18072,-72,25695,21.90,32.17,35.67,20.91,31.00,35.67,94,91,3639.67,1041.40,222.05,21.00,0.79,0.59,19.78,30.06,37.63,19.46,29.69,37.56,89,89,3435.72,954.91,184.65,28.11,11.00,2.85
2023/08/11T22:35:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.54,0.02,18072,-72,25815,20.93,30.74,35.69,20.28,29.90,35.69,91,89,3561.10,1015.50,208.97,21.55,2.90,2.38,20.28,30.54,38.65,19.79,30.16,38.47,91,90,3533.37,981.19,190.91,27.19,12.35,3.47
2023/08/11T22:37:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.53,0.02,18072,-75,25935,23.43,33.17,36.68,21.79,31.68,36.68,96,93,3830.04,1112.62,230.00,17.62,1.74,1.74,20.05,30.29,37.79,19.66,30.00,37.59,90,89,3528.21,971.48,204.55,21.82,10.61,2.96
2023/08/11T22:39:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.58,0.02,18072,-72,26055,22.23,33.77,38.45,21.13,32.06,38.45,97,94,3791.09,1096.89,244.94,22.15,3.32,1.62,19.82,30.18,36.34,19.66,29.89,36.20,90,89,3507.48,964.43,188.84,21.89,10.11,1.04
2023/08/11T22:41:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.59,0.02,17904,-72,26176,20.96,29.65,31.81,20.19,29.28,31.81,89,88,3510.63,1003.35,193.23,12.95,1.16,1.02,18.71,28.39,33.91,18.71,28.39,33.82,86,86,3374.20,912.75,180.61,20.57,6.86,2.75
2023/08/11T22:43:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.61,0.02,17904,-72,26296,20.04,29.96,35.91,19.62,29.45,35.91,89,88,3362.89,977.11,216.89,26.75,2.79,2.42,332.89,677.02,32.43,18.39,26.52,32.43,617,82,3146.16,873.34,157.84,19.21,8.79,1.51
2023/08/11T22:45:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.60,0.02,18072,-72,26416,21.33,31.00,35.96,20.40,30.22,35.96,91,90,3554.51,1034.40,221.24,22.95,1.24,0.73,18.72,27.30,36.07,18.68,27.26,36.07,84,84,3271.74,902.75,172.21,23.05,13.93,3.72
2023/08/11T22:47:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.56,0.02,18072,-72,26536,21.23,30.49,35.95,20.46,29.79,35.95,90,89,3583.84,1033.51,213.32,24.60,1.61,0.95,18.46,28.27,35.55,18.34,28.20,35.55,86,86,3281.36,907.29,176.73,25.82,9.75,3.89
2023/08/11T22:49:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.60,0.02,18072,-72,26656,20.45,29.82,35.09,19.86,29.48,35.09,89,88,3356.30,975.14,201.64,27.36,2.79,2.18,18.18,27.39,38.36,18.18,27.39,38.36,84,84,3246.00,902.02,180.52,30.25,16.64,3.89
2023/08/11T22:51:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.63,0.02,18072,-72,26776,20.22,29.24,35.78,19.72,29.06,35.78,88,87,3376.83,972.54,203.07,25.76,3.37,2.22,18.00,26.68,31.14,17.95,26.68,31.14,82,82,3173.59,868.39,174.54,14.17,6.64,1.73
2023/08/11T22:53:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,1000.58,0.02,18072,-72,26896,20.93,29.96,34.96,20.16,29.62,34.96,89,89,3446.25,1001.30,203.68,22.12,2.57,1.86,18.91,26.79,33.47,18.83,26.79,33.47,83,83,3249.98,905.48,160.26,16.97,10.14,2.55
2023/08/11T22:55:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.58,0.02,18072,-72,27016,20.10,28.27,31.24,19.56,28.10,31.24,86,85,3276.86,944.49,195.54,16.17,2.07,1.63,17.39,25.19,32.43,17.39,25.19,32.43,79,79,3049.67,850.72,161.56,18.41,10.59,2.22
2023/08/11T22:57:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.59,0.02,18072,-72,27136,22.00,31.82,38.11,21.07,30.88,38.11,93,91,3715.34,1070.50,228.09,26.39,1.50,0.93,18.77,29.05,37.11,18.68,28.82,37.11,87,87,3326.42,923.14,186.74,26.28,12.39,1.82
2023/08/11T22:59:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.62,0.02,18072,-72,27256,21.38,31.41,38.32,20.41,30.27,38.30,92,90,3621.86,1052.88,222.61,27.07,4.36,2.79,18.52,27.88,34.31,18.48,27.79,34.21,85,85,3265.09,902.43,163.69,22.24,9.76,2.31
2023/08/11T23:01:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.65,0.02,18072,-72,27376,20.89,30.36,35.46,20.20,29.71,35.46,90,89,3460.55,1010.39,220.82,22.46,1.46,1.46,18.05,26.53,32.02,18.05,26.53,32.02,82,82,3153.16,885.40,164.07,18.39,7.68,1.86
2023/08/11T23:03:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.64,0.02,18072,-72,27496,20.26,30.07,33.36,19.74,29.47,33.36,89,88,3374.33,977.14,195.45,21.66,2.24,1.24,18.38,26.78,33.18,18.38,26.78,33.18,82,82,3241.91,894.71,164.64,18.62,7.60,5.71
2023/08/11T23:05:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.66,0.02,18072,-72,27616,19.47,28.86,33.75,19.19,28.65,33.75,87,86,3266.26,947.82,200.16,23.77,1.86,1.61,19.11,28.71,36.91,18.98,28.70,36.91,87,87,3354.54,927.02,186.48,24.14,12.79,2.75
2023/08/11T23:07:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.72,0.02,18072,-72,27736,19.29,27.89,32.73,19.11,27.84,32.73,85,85,3239.35,946.64,198.93,19.49,2.33,1.13,17.97,27.09,34.90,17.97,27.09,34.90,83,83,3171.88,877.29,172.00,26.48,11.62,1.59
2023/08/11T23:09:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.67,0.02,18072,-72,27856,19.45,28.60,32.76,19.36,28.33,32.76,86,86,3254.07,938.49,202.31,19.49,3.38,2.22,18.16,27.36,31.95,18.16,27.36,31.95,84,84,3206.79,874.62,186.76,16.38,5.55,2.24
2023/08/11T23:11:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.68,0.02,18072,-72,27976,19.47,29.21,32.50,19.14,28.95,32.50,88,87,3264.47,958.22,217.41,17.72,1.72,1.07,17.93,26.58,32.98,17.93,26.58,32.98,82,82,3125.51,872.16,165.44,18.91,9.24,2.62
2023/08/11T23:13:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.71,0.02,18072,-72,28096,20.29,28.53,33.50,19.64,28.45,33.50,86,86,3382.34,977.09,202.19,21.79,2.14,1.28,18.61,26.67,33.74,18.59,26.67,33.74,82,82,3270.50,888.56,156.07,21.44,11.22,2.63
2023/08/11T23:15:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1000.72,0.02,18072,-72,28216,19.79,28.40,34.09,19.57,28.34,34.09,86,86,3333.28,955.66,193.21,22.83,3.28,1.89,17.57,25.41,32.57,17.57,25.41,32.57,80,80,3066.21,852.03,170.91,20.10,10.14,2.31
