UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/08T14:01:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,66,998.21,0.02,17840,-74,688242,16.25,24.42,30.68,16.25,24.42,30.68,77,77,2789.37,808.00,168.84,26.56,4.39,2.21,15.16,20.82,33.48,15.16,20.82,33.45,70,70,2754.32,746.32,139.98,25.68,16.61,6.79
2023/08/08T14:03:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,998.28,0.02,17840,-74,688362,15.60,23.35,30.18,15.60,23.35,30.18,75,75,2779.79,802.65,164.32,25.46,6.14,4.04,14.18,21.12,31.88,14.18,21.12,31.88,70,70,2681.95,716.34,137.11,26.36,14.54,5.04
2023/08/08T14:05:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,998.29,0.02,17840,-74,688482,17.27,25.31,33.05,17.27,25.31,33.05,79,79,2947.09,849.93,183.18,25.49,7.05,5.35,14.37,21.19,32.85,14.37,21.19,32.85,71,71,2646.46,721.22,135.46,30.20,15.97,4.85
2023/08/08T14:07:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,998.29,0.02,17840,-75,688602,16.61,24.59,30.32,16.61,24.59,30.32,78,78,2828.30,803.12,159.46,23.61,5.50,4.00,14.72,22.48,33.43,14.72,22.48,33.43,73,73,2803.29,759.24,148.78,27.76,13.28,5.21
2023/08/08T14:09:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,998.33,0.02,17840,-74,688722,17.66,26.41,33.29,17.66,26.38,33.27,82,82,2958.32,858.93,194.57,27.82,4.25,3.00,15.30,22.79,33.43,15.30,22.79,33.43,74,74,2796.57,774.11,144.06,28.19,13.55,4.42
2023/08/08T14:11:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,998.34,0.02,17840,-74,688842,17.45,26.38,32.32,17.41,26.34,32.32,82,82,3053.14,874.30,178.62,25.64,4.00,3.32,15.07,21.57,32.12,15.07,21.57,32.12,71,71,2752.82,749.66,137.05,26.29,12.75,6.61
2023/08/08T14:13:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,998.33,0.02,17840,-75,688962,18.27,26.14,31.88,18.23,26.14,31.88,81,81,3048.91,883.02,177.71,18.82,5.68,3.50,15.88,24.16,35.02,15.88,24.16,35.02,77,77,2866.63,789.86,167.61,27.93,15.37,4.14
2023/08/08T14:15:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,998.29,0.02,17840,-74,689082,18.47,27.15,34.36,18.47,27.13,34.36,83,83,3134.60,911.21,191.98,24.02,6.79,4.23,16.26,23.90,31.52,16.26,23.90,31.52,76,76,2950.14,810.81,151.71,22.62,9.48,2.83
2023/08/08T14:17:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.26,0.02,17840,-74,689202,17.96,28.30,38.18,17.84,28.09,38.12,86,85,3117.37,910.54,211.60,39.82,5.47,3.47,16.19,24.69,39.67,16.19,24.69,39.67,78,78,2972.00,822.89,167.43,35.63,22.33,5.70
2023/08/08T14:19:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,67,998.35,0.02,17840,-74,689322,17.12,25.70,32.86,17.12,25.70,32.86,80,80,2863.32,837.51,177.04,27.05,5.89,5.23,15.16,22.68,28.93,15.16,22.68,28.93,74,74,2740.98,751.45,145.36,22.46,5.75,3.64
2023/08/08T14:21:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.31,0.02,17840,-74,689442,18.02,26.31,32.07,18.02,26.31,32.07,81,81,3045.87,887.71,184.75,24.36,2.95,2.58,15.61,22.35,32.81,15.61,22.35,32.81,73,73,2816.42,772.21,146.98,26.18,13.44,4.32
2023/08/08T14:23:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.34,0.02,17840,-74,689562,17.22,25.44,31.96,17.22,25.44,31.96,80,80,2887.64,837.67,177.31,25.11,5.20,3.53,14.81,22.66,33.39,14.81,22.66,33.39,74,74,2814.00,760.25,159.19,27.05,14.24,5.59
2023/08/08T14:25:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.32,0.02,17840,-75,689682,15.36,22.21,27.31,15.36,22.21,27.31,73,73,2681.38,767.36,157.29,17.14,3.62,2.59,15.46,23.07,32.18,15.46,23.07,32.18,75,75,2771.30,753.82,151.93,26.00,11.32,5.75
2023/08/08T14:27:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.32,0.02,17840,-78,689802,17.63,25.95,34.61,17.63,25.95,34.60,81,81,2937.47,859.47,180.82,28.60,8.70,5.89,15.26,22.85,33.06,15.26,22.85,33.06,74,74,2806.92,770.92,154.19,26.83,12.68,5.32
2023/08/08T14:29:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.30,0.02,17672,-74,689923,18.73,27.00,35.07,18.55,26.96,35.07,83,83,3107.84,904.11,189.32,28.39,5.50,3.93,16.88,25.41,36.75,16.88,25.41,36.75,80,80,3102.16,849.18,154.43,33.75,15.39,4.32
2023/08/08T14:31:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.32,0.02,17672,-74,690043,17.64,25.10,28.93,17.64,25.10,28.93,79,79,2975.02,867.26,169.98,15.79,3.38,1.83,15.50,22.72,35.43,15.50,22.72,35.41,74,74,2762.78,763.00,156.13,31.63,18.78,3.96
2023/08/08T14:33:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.35,0.02,17840,-74,690163,18.38,27.29,32.70,18.29,27.29,32.70,84,84,3121.50,901.02,181.50,24.50,2.32,1.29,16.21,23.41,34.98,16.21,23.41,34.98,75,75,2907.43,799.64,155.27,29.57,16.57,4.18
2023/08/08T14:35:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.40,0.02,17840,-75,690283,16.88,24.79,31.31,16.88,24.79,31.31,78,78,2911.04,834.17,181.63,24.79,3.69,2.08,16.03,23.88,32.79,16.03,23.88,32.79,76,76,2911.76,796.50,158.83,23.28,11.72,5.10
2023/08/08T14:37:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.40,0.02,17840,-74,690403,15.00,23.68,27.37,15.00,23.68,27.37,76,76,2647.78,762.24,148.51,21.76,3.29,2.03,14.56,19.54,27.75,14.56,19.54,27.75,67,67,2603.42,705.42,128.61,18.60,9.51,5.65
2023/08/08T14:39:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.43,0.02,17840,-74,690523,16.80,25.56,31.76,16.75,25.56,31.76,80,80,2896.07,840.58,179.19,26.03,4.10,3.02,15.33,22.49,29.63,15.33,22.49,29.63,73,73,2731.68,743.75,142.19,24.46,8.35,3.54
2023/08/08T14:41:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.46,0.02,17840,-74,690643,17.41,25.34,31.10,17.41,25.34,31.10,79,79,2940.62,844.22,173.91,21.14,6.10,4.17,14.89,22.15,30.72,14.89,22.15,30.72,73,73,2683.17,743.33,143.22,25.11,11.96,4.15
2023/08/08T14:43:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.44,0.02,17840,-74,690763,17.07,24.89,33.81,17.07,24.89,33.81,78,78,2880.94,844.19,177.35,30.48,6.52,4.74,15.36,22.28,34.88,15.36,22.28,34.83,73,73,2782.91,767.79,136.57,30.86,17.86,5.17
2023/08/08T14:45:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.51,0.02,17840,-74,690883,17.56,25.11,31.25,17.56,25.11,31.25,79,79,2909.84,844.55,179.40,24.40,3.38,3.02,14.44,20.84,33.02,14.44,20.84,33.02,70,70,2655.21,719.60,145.28,27.40,14.84,6.21
2023/08/08T14:47:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.48,0.02,17840,-74,691003,16.25,24.73,30.55,16.25,24.73,30.55,78,78,2820.43,814.64,176.36,21.21,5.57,3.29,15.57,23.09,35.27,15.57,23.09,35.27,75,75,2854.39,774.41,152.62,31.86,17.36,4.89
2023/08/08T14:49:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.55,0.02,17840,-75,691123,17.95,26.21,32.12,17.95,26.19,32.12,81,81,3001.74,870.39,182.28,23.61,4.18,3.61,16.67,25.56,37.60,16.67,25.56,37.45,80,80,2950.64,829.89,175.18,33.82,15.78,5.60
2023/08/08T14:51:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.54,0.02,18032,-74,691243,18.95,28.93,34.34,18.88,28.62,34.34,87,86,3164.14,923.39,206.43,24.21,3.71,2.25,16.72,24.68,36.11,16.72,24.68,36.11,78,78,2995.16,827.44,160.88,28.49,15.44,4.95
2023/08/08T14:53:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.54,0.02,17840,-74,691363,17.47,26.43,32.79,17.47,26.43,32.79,82,82,3013.75,869.64,192.60,28.23,3.25,1.96,15.68,23.40,32.35,15.68,23.40,32.35,75,75,2856.32,777.86,143.26,28.11,11.47,4.07
2023/08/08T14:55:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.57,0.02,17840,-74,691483,18.59,28.12,33.84,18.48,27.95,33.84,85,85,3143.25,919.48,195.95,25.07,4.25,3.00,17.91,27.00,38.26,17.81,26.91,37.67,83,83,3226.06,873.96,180.43,30.44,15.63,6.04
2023/08/08T14:57:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.61,0.02,17840,-74,691603,18.39,28.33,36.12,18.28,28.09,36.05,86,85,3213.79,926.89,207.44,30.16,4.53,4.00,18.05,25.73,33.20,18.05,25.73,33.20,80,80,3192.44,882.40,158.09,20.00,8.22,6.51
2023/08/08T14:59:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.58,0.02,17840,-74,691723,19.93,29.75,35.54,19.61,29.27,35.54,89,88,3454.12,994.68,199.05,22.50,4.86,4.04,17.36,26.35,39.62,17.36,26.20,39.44,82,81,3146.18,876.35,174.25,32.22,18.36,6.73
2023/08/08T15:01:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.67,0.02,17840,-74,691843,18.95,27.93,35.32,18.84,27.91,35.32,85,85,3239.04,938.68,204.02,28.18,3.82,2.18,17.00,26.02,41.66,17.00,26.02,41.55,81,81,3186.00,867.68,181.14,38.21,20.43,8.25
2023/08/08T15:03:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.68,0.02,17840,-74,691963,18.80,27.56,35.51,18.73,27.53,35.51,84,84,3245.18,929.15,204.67,26.67,5.20,3.60,16.56,25.56,33.46,16.56,25.56,33.46,80,80,3033.00,833.75,162.00,26.07,9.65,3.65
2023/08/08T15:05:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.66,0.02,17840,-74,692083,18.61,26.39,33.82,18.39,26.38,33.79,82,82,3112.12,897.62,178.89,25.46,6.18,4.93,17.05,25.00,34.31,17.05,25.00,34.29,79,79,3082.47,840.56,164.71,22.18,11.20,6.95
2023/08/08T15:07:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.70,0.02,17840,-74,692203,18.38,26.56,35.04,18.25,26.56,35.04,82,82,3122.95,907.49,194.35,27.73,6.18,4.29,16.11,23.87,39.80,16.11,23.87,39.65,76,76,2938.72,807.30,157.52,37.89,23.11,5.93
2023/08/08T15:09:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.72,0.02,17840,-74,692323,18.02,26.40,32.60,17.93,26.31,32.60,82,81,3103.09,897.95,179.36,26.56,2.98,2.29,17.16,25.79,36.60,17.16,25.75,36.60,80,80,3082.11,852.72,169.49,29.40,13.47,5.93
2023/08/08T15:11:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.73,0.02,17840,-75,692443,18.45,27.76,35.96,18.27,27.55,35.96,85,84,3227.35,928.67,192.93,31.27,4.07,2.95,16.02,25.26,38.09,16.02,25.26,38.09,79,79,2925.53,808.32,169.84,37.82,16.00,7.58
2023/08/08T15:13:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.72,0.02,17840,-75,692563,17.95,25.81,31.10,17.91,25.81,31.10,80,80,3011.69,869.50,174.03,16.34,6.14,4.79,16.11,23.37,32.44,16.11,23.37,32.44,75,75,2901.11,794.46,152.39,24.91,13.02,3.30
2023/08/08T15:15:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.78,0.02,17840,-75,692683,17.50,26.50,33.82,17.46,26.45,33.82,82,82,3059.79,890.89,184.86,28.02,4.61,3.21,16.54,24.43,37.29,16.54,24.43,37.29,77,77,3003.91,827.82,158.05,33.36,17.29,5.32
2023/08/08T15:17:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.83,0.02,17840,-75,692803,20.06,28.72,34.98,19.58,28.42,34.98,87,86,3354.57,973.00,201.74,23.66,3.70,2.91,17.75,26.00,36.05,17.75,26.00,35.96,81,81,3188.00,872.35,163.63,26.56,12.77,3.96
2023/08/08T15:19:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.83,0.02,17840,-74,692923,18.95,28.46,35.05,18.89,28.39,35.05,86,86,3222.86,933.43,202.73,24.07,5.79,3.50,17.88,26.66,39.86,17.88,26.66,39.44,82,82,3174.31,882.76,176.88,32.37,17.02,9.66
2023/08/08T15:21:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.88,0.02,17840,-74,693043,18.46,27.46,34.23,18.43,27.25,34.23,84,83,3127.55,913.07,201.84,24.86,4.86,3.61,17.45,26.57,37.52,17.45,26.39,37.39,82,82,3220.18,879.75,176.43,31.71,14.50,3.93
2023/08/08T15:23:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.90,0.02,17840,-74,693163,18.70,28.39,35.57,18.59,28.14,35.57,86,85,3207.75,928.46,198.21,30.82,4.25,2.61,17.27,26.25,35.34,17.27,26.25,35.27,81,81,3139.34,870.68,175.25,29.54,10.36,3.25
2023/08/08T15:25:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.88,0.02,17840,-74,693283,18.53,28.23,34.79,18.51,28.11,34.79,86,85,3189.62,918.23,203.91,29.30,3.02,1.96,17.32,24.85,34.28,17.32,24.85,34.28,78,78,3095.35,848.95,164.83,24.97,13.07,3.53
2023/08/08T15:27:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.91,0.02,17840,-75,693403,19.44,28.43,35.76,19.26,28.22,35.76,86,86,3309.33,956.35,198.74,27.78,5.37,4.37,16.98,25.36,37.73,16.98,25.36,37.71,79,79,3062.08,846.17,171.10,33.42,16.58,4.03
2023/08/08T15:29:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.92,0.02,17672,-72,693524,18.02,27.65,34.30,17.88,27.51,34.26,84,84,3080.47,888.33,203.12,28.60,3.51,2.32,16.93,25.49,39.07,16.93,25.49,38.93,80,80,3104.84,844.45,177.60,35.49,18.22,6.18
2023/08/08T15:31:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.90,0.02,17672,-71,693644,20.39,30.33,36.00,19.74,29.87,35.96,90,89,3456.22,1000.33,205.76,22.33,5.74,4.00,17.46,26.23,37.48,17.46,26.21,37.48,81,81,3192.80,875.88,175.46,30.11,14.96,5.75
2023/08/08T15:33:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.93,0.02,17840,-72,693764,18.68,28.57,36.86,18.68,28.43,36.86,86,86,3194.68,934.12,207.52,31.02,6.25,4.57,16.21,25.28,36.51,16.21,25.28,36.51,79,79,3018.63,832.14,159.79,33.12,15.33,5.33
2023/08/08T15:35:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,998.96,0.02,17840,-71,693884,18.52,27.59,35.02,18.47,27.59,35.02,84,84,3103.60,897.47,191.78,26.90,7.17,5.17,15.87,23.88,36.23,15.87,23.88,36.17,76,76,2990.48,807.83,166.83,31.65,17.96,2.88
2023/08/08T15:37:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.01,0.02,17840,-72,694004,17.00,24.96,32.12,17.00,24.96,32.12,79,79,2969.47,846.81,178.88,25.40,4.81,3.37,15.29,22.11,31.25,15.29,22.11,31.25,73,73,2800.93,764.36,133.55,25.46,12.61,3.71
2023/08/08T15:39:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.02,0.02,17840,-74,694124,16.39,23.93,28.27,16.39,23.93,28.27,76,76,2798.52,795.32,157.48,17.14,4.93,4.50,15.07,22.67,33.44,15.07,22.67,33.38,74,74,2845.58,769.09,152.02,28.51,15.38,4.91
2023/08/08T15:41:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.04,0.02,17840,-74,694244,18.07,27.04,36.31,18.07,26.91,36.31,83,83,3210.78,928.20,192.06,30.72,6.85,4.67,16.17,24.62,34.55,16.17,24.62,34.45,78,78,2903.38,807.90,153.50,30.79,13.24,5.31
2023/08/08T15:43:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.08,0.02,17840,-75,694364,17.75,25.89,31.82,17.68,25.79,31.82,81,80,3011.11,871.65,185.05,23.47,3.26,2.98,16.13,22.17,30.19,16.13,22.17,30.19,73,73,2797.89,777.20,151.31,17.63,10.26,4.85
2023/08/08T15:45:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.14,0.02,17840,-74,694484,17.11,24.68,32.30,17.11,24.68,32.30,78,78,2859.86,835.73,174.80,26.71,5.43,4.93,14.57,21.66,32.52,14.57,21.66,32.52,72,72,2666.25,726.84,143.04,29.96,15.29,5.25
2023/08/08T15:47:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.14,0.02,17840,-74,694604,17.40,25.69,31.55,17.40,25.69,31.55,80,80,2937.82,843.71,179.45,24.87,4.47,2.98,15.74,23.42,31.96,15.74,23.42,31.96,75,75,2892.95,788.82,144.96,24.67,11.86,6.11
2023/08/08T15:49:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.17,0.02,17840,-74,694724,16.52,24.78,31.11,16.52,24.78,31.11,78,78,2880.06,832.43,174.81,22.78,5.67,3.63,15.68,23.64,36.75,15.68,23.64,36.61,76,76,2913.81,801.19,166.46,32.37,18.31,6.34
2023/08/08T15:51:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.18,0.02,17840,-75,694844,17.22,26.24,34.56,17.22,26.20,34.56,81,81,2997.78,870.94,193.54,30.11,4.37,3.00,15.89,23.21,33.09,15.89,23.21,33.09,75,75,2794.50,772.73,157.88,24.68,11.79,7.93
2023/08/08T15:53:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.15,0.02,17840,-74,694964,18.68,27.16,33.41,18.46,26.93,33.41,83,83,3173.79,919.38,189.20,25.61,3.46,3.14,16.98,26.20,34.98,16.98,26.13,34.78,81,81,3046.83,845.00,178.50,25.85,11.85,6.30
2023/08/08T15:55:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,999.14,0.02,17840,-75,695084,17.81,27.23,33.18,17.75,27.14,33.18,83,83,3102.53,898.14,203.25,24.46,4.91,3.05,16.19,24.17,34.67,16.19,24.17,34.64,77,77,2977.45,807.66,164.53,27.86,15.28,4.55
2023/08/08T15:57:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,49,68,999.19,0.02,17840,-74,695204,18.06,26.81,35.31,18.06,26.79,35.31,83,83,3054.75,884.15,194.42,30.13,5.85,4.08,15.36,23.34,34.76,15.36,23.34,34.76,75,75,2858.38,787.26,157.29,29.72,15.62,6.93
2023/08/08T15:59:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,999.19,0.02,17840,-74,695324,16.47,25.54,31.54,16.47,25.40,31.54,80,80,2837.32,820.04,178.61,28.72,3.09,2.07,14.71,22.29,32.16,14.71,22.29,32.16,73,73,2724.27,745.12,144.25,28.18,14.46,3.68
2023/08/08T16:01:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,999.20,0.02,17840,-75,695444,16.36,24.09,29.45,16.36,24.09,29.45,77,77,2735.64,799.10,170.62,19.79,4.72,3.72,14.00,20.55,26.05,14.00,20.55,26.05,69,69,2546.41,699.48,128.52,16.79,8.00,2.25
2023/08/08T16:03:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,999.21,0.02,17840,-75,695564,15.96,23.19,28.75,15.96,23.19,28.75,75,75,2774.58,801.02,161.89,19.16,4.07,3.44,15.09,22.19,31.37,15.09,22.19,31.37,73,73,2723.42,754.82,151.93,24.28,11.72,5.23
2023/08/08T16:05:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,999.24,0.02,17840,-74,695684,15.26,21.75,27.17,15.26,21.75,27.17,72,72,2591.66,746.55,152.19,14.98,6.19,4.30,14.17,20.97,26.22,14.17,20.97,26.22,70,70,2594.08,707.37,132.12,17.19,6.54,3.36
2023/08/08T16:07:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,999.26,0.02,17840,-74,695804,16.33,24.93,30.31,16.33,24.84,30.31,79,78,2843.95,823.02,166.72,22.66,4.07,2.83,14.62,21.80,29.71,14.62,21.80,29.71,72,72,2649.54,733.59,151.82,22.68,11.25,2.75
2023/08/08T16:09:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,999.29,0.02,17840,-74,695924,17.37,25.72,31.70,17.37,25.72,31.70,80,80,2990.37,861.12,184.81,22.39,4.70,2.56,16.51,24.44,35.31,16.51,24.44,35.27,77,77,2932.58,820.64,164.33,29.16,15.67,4.25
2023/08/08T16:11:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,999.34,0.02,17840,-75,696044,16.52,24.05,30.03,16.52,24.05,30.03,77,77,2848.55,820.62,171.34,16.97,6.10,4.41,15.82,23.31,30.00,15.82,23.31,30.00,75,75,2864.78,781.38,155.49,19.75,9.09,2.80
