UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/29T14:29:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.14,0.02,17808,-76,611908,22.44,32.27,37.40,21.24,31.13,37.40,94,92,3711.44,1062.71,232.93,23.24,3.93,1.31,21.18,28.88,33.70,20.53,28.67,33.65,87,87,3666.37,1012.39,177.19,15.96,7.44,1.30
2023/07/29T14:31:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.20,0.02,17808,-76,612028,23.06,31.80,37.24,21.45,30.53,37.14,93,90,3821.00,1093.98,222.92,20.08,2.78,2.16,20.84,29.39,37.59,20.21,29.18,37.59,88,88,3605.04,998.64,185.66,24.89,13.00,2.96
2023/07/29T14:33:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.14,0.02,17808,-76,612148,22.45,31.75,36.27,21.13,30.67,36.27,93,91,3681.38,1077.51,225.84,17.71,2.40,1.89,20.86,28.34,37.22,20.21,28.34,37.16,86,86,3594.78,990.10,186.31,20.86,14.38,2.21
2023/07/29T14:35:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.17,0.02,17808,-74,612268,21.86,30.18,33.23,20.84,29.79,33.23,90,89,3575.30,1036.43,191.34,15.25,2.39,1.75,20.25,28.40,34.89,19.84,28.38,34.85,86,86,3558.38,969.71,179.51,19.75,9.67,2.58
2023/07/29T14:37:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.19,0.02,17640,-74,612389,23.12,32.46,36.25,21.70,31.12,36.21,95,92,3814.53,1096.93,229.40,19.95,1.19,0.60,22.37,29.69,35.15,21.24,29.28,35.15,89,88,3750.33,1037.61,186.50,16.00,8.11,0.89
2023/07/29T14:39:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.26,0.02,17640,-74,612509,23.57,32.79,38.70,22.00,31.34,38.70,95,92,3833.77,1113.83,227.60,24.43,1.96,1.77,21.95,30.61,40.96,20.95,30.18,40.70,91,90,3774.00,1055.45,197.66,26.32,16.64,2.86
2023/07/29T14:41:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.24,0.02,17808,-73,612629,21.53,30.32,33.93,20.63,29.81,33.93,90,89,3615.63,1039.25,212.68,16.25,1.86,1.19,21.08,29.13,35.81,20.38,28.79,35.81,87,87,3680.26,996.98,184.62,20.75,10.04,2.42
2023/07/29T14:43:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.27,0.02,17808,-74,612749,19.98,28.30,32.70,19.64,28.12,32.70,86,85,3348.38,959.77,195.88,17.71,2.64,2.07,19.57,26.88,31.98,19.36,26.88,31.93,83,83,3434.64,929.66,169.05,16.17,7.14,2.28
2023/07/29T14:45:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.35,0.02,17808,-74,612869,22.84,32.36,35.39,21.36,31.04,35.39,94,92,3775.88,1085.14,223.59,15.25,1.54,1.50,21.69,31.07,38.81,20.71,30.37,38.64,92,90,3696.15,1037.98,202.29,24.27,11.39,3.69
2023/07/29T14:47:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.37,0.02,17808,-76,612989,22.77,31.91,36.30,21.48,30.75,36.30,93,91,3693.64,1073.09,222.16,16.32,4.11,3.14,20.33,28.23,35.14,19.93,28.16,35.14,86,85,3559.05,965.39,167.56,22.91,10.67,2.14
2023/07/29T14:49:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.38,0.02,17808,-76,613109,23.15,31.34,35.11,21.66,30.53,35.11,92,90,3721.13,1092.66,210.42,13.74,2.60,2.11,19.93,28.43,34.30,19.70,28.35,34.30,86,86,3452.17,953.02,168.41,20.89,8.33,3.30
2023/07/29T14:51:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.35,0.02,17808,-76,613229,22.11,30.67,34.42,20.93,30.11,34.42,91,90,3612.95,1035.28,216.44,15.51,1.68,1.68,19.82,28.11,37.16,19.52,28.02,37.05,85,85,3517.55,962.86,179.12,25.71,14.71,2.25
2023/07/29T14:53:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.38,0.02,17808,-76,613349,22.85,30.85,33.85,21.46,30.00,33.85,91,89,3747.06,1080.24,212.35,14.07,0.85,0.85,20.51,27.75,32.65,20.07,27.67,32.63,85,84,3586.21,976.47,168.05,17.40,7.09,0.11
2023/07/29T14:55:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.34,0.02,17808,-76,613469,24.31,34.15,39.44,22.31,32.26,39.22,98,94,3917.28,1144.20,234.07,24.11,2.22,1.67,21.09,29.28,34.60,20.40,29.14,34.58,88,88,3618.68,1004.19,175.60,18.11,8.25,1.93
2023/07/29T14:57:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.41,0.02,17808,-76,613589,22.32,31.47,37.12,21.24,30.53,37.12,92,90,3642.56,1063.88,221.56,22.95,2.41,1.80,21.44,30.22,34.16,20.53,29.82,34.16,90,89,3744.27,1011.42,180.60,18.22,5.16,2.73
2023/07/29T14:59:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.43,0.02,17808,-77,613709,23.59,33.91,39.57,21.98,32.07,39.50,98,94,3909.96,1136.84,248.25,24.93,1.71,1.71,21.30,29.61,33.21,20.54,29.30,33.21,89,88,3656.42,1006.91,178.56,19.09,4.49,2.04
2023/07/29T15:01:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.43,0.02,17808,-76,613829,23.23,33.75,36.30,21.81,32.04,36.30,97,94,3831.06,1104.85,233.25,15.17,1.85,1.43,21.55,29.17,35.34,20.71,29.03,35.34,88,87,3719.07,1019.55,179.71,18.28,9.03,1.14
2023/07/29T15:03:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.40,0.02,17808,-76,613949,23.24,33.07,35.76,21.70,31.57,35.76,96,93,3765.22,1102.11,218.67,19.00,1.33,0.48,21.22,30.21,40.38,20.55,29.67,40.33,90,89,3799.09,1038.67,197.38,26.41,15.69,3.52
2023/07/29T15:05:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.42,0.02,17808,-76,614069,23.41,33.26,38.86,21.76,31.57,38.79,96,93,3903.21,1142.53,243.64,20.93,2.79,2.17,22.09,30.98,36.39,20.96,30.32,36.39,91,90,3745.74,1056.91,193.21,17.68,9.26,0.11
2023/07/29T15:07:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.48,0.02,17808,-76,614189,23.95,33.29,37.18,22.14,31.77,37.18,96,93,3878.46,1126.00,220.38,19.93,1.21,0.32,21.75,29.25,35.25,20.88,28.79,35.25,88,87,3748.39,1030.50,177.91,19.29,8.71,1.93
2023/07/29T15:09:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.54,0.02,17808,-76,614309,23.74,33.19,37.96,21.80,31.57,37.70,96,93,3863.83,1134.24,231.28,18.52,3.59,2.11,21.32,29.21,36.39,20.60,28.89,36.33,88,87,3630.79,1009.39,185.02,22.14,11.09,1.44
2023/07/29T15:11:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.59,0.02,17808,-77,614429,21.43,29.58,32.42,20.58,28.94,32.42,88,87,3550.87,1022.91,200.87,13.25,1.66,1.13,21.27,28.95,36.12,20.45,28.84,36.12,87,87,3631.12,1005.07,177.82,22.14,11.46,1.82
2023/07/29T15:13:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.61,0.02,17808,-79,614549,22.25,31.60,35.44,21.04,30.62,35.44,93,91,3729.16,1077.47,212.67,19.07,2.25,1.45,21.23,28.48,34.84,20.38,28.12,34.84,86,85,3574.18,994.05,165.00,18.96,8.82,4.61
2023/07/29T15:15:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.64,0.02,17808,-79,614669,22.95,31.93,36.73,21.32,30.88,36.73,93,91,3814.88,1092.80,225.07,19.39,2.11,0.71,21.58,30.73,40.09,20.75,30.05,39.98,91,89,3726.71,1034.29,208.35,25.82,14.69,3.96
2023/07/29T15:17:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.68,0.02,17808,-76,614789,23.17,32.89,38.57,21.42,31.30,38.55,95,92,3908.94,1131.43,228.94,24.79,2.04,1.32,21.46,30.30,38.95,20.70,29.86,38.77,90,89,3706.55,1028.50,195.86,27.32,11.57,3.04
2023/07/29T15:19:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.71,0.02,17808,-76,614909,25.89,36.42,42.43,22.98,33.57,42.17,104,97,4267.58,1235.89,269.45,22.83,1.92,1.36,24.47,33.89,44.15,22.53,32.11,43.25,98,94,4251.60,1170.87,225.09,26.80,16.15,2.18
2023/07/29T15:21:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.74,0.02,17808,-76,615029,24.02,34.39,37.31,21.87,32.33,37.30,99,94,3969.72,1155.93,237.39,17.96,0.74,0.56,24.47,33.70,40.46,22.47,32.02,40.26,97,94,4165.00,1148.75,214.86,23.54,11.12,0.77
2023/07/29T15:23:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.72,0.02,17808,-76,615149,26.30,37.65,41.75,23.21,34.12,41.67,107,98,4363.16,1267.93,265.44,19.93,2.25,1.65,26.70,36.93,44.48,23.70,33.96,43.41,106,98,4555.89,1257.67,225.59,23.74,10.30,4.15
2023/07/29T15:25:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.75,0.02,17808,-76,615269,25.04,35.84,39.11,22.38,32.98,38.84,103,96,4219.53,1214.44,243.85,20.76,1.75,1.60,23.58,32.61,39.77,21.86,31.33,39.61,95,92,4052.16,1101.28,215.42,21.72,10.32,2.95
2023/07/29T15:27:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.80,0.02,17808,-76,615389,24.59,33.96,38.96,22.28,31.94,38.96,98,93,4044.94,1167.07,230.06,22.67,2.41,1.74,23.78,32.64,40.66,22.07,31.31,40.26,95,92,4065.26,1113.93,211.09,26.00,11.97,2.17
2023/07/29T15:29:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.81,0.02,17808,-76,615509,24.47,32.51,35.89,22.49,31.24,35.89,95,92,3917.95,1129.67,202.29,11.93,4.07,2.29,23.38,31.84,36.50,21.86,30.70,36.16,93,91,3989.41,1101.46,200.21,14.25,6.11,2.04
2023/07/29T15:31:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.80,0.02,17808,-77,615629,25.62,36.05,41.48,22.95,33.45,41.43,104,97,4248.91,1228.43,252.68,20.82,2.39,1.32,23.15,31.56,40.30,21.69,30.65,40.00,93,91,4035.83,1108.93,190.09,24.74,13.56,3.07
2023/07/29T15:33:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.78,0.02,17808,-76,615749,24.90,35.84,39.71,22.45,33.21,39.66,103,96,4145.53,1197.40,251.52,19.52,1.76,1.28,23.49,32.46,39.68,21.96,31.26,39.47,95,92,4034.58,1120.70,193.96,24.00,9.51,3.16
2023/07/29T15:35:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.80,0.02,17808,-76,615869,24.15,34.17,40.39,22.20,32.20,40.26,98,94,4001.94,1163.07,245.70,24.26,3.33,2.00,23.17,32.66,43.60,21.60,31.52,43.07,95,93,4084.40,1114.55,221.64,26.55,16.62,6.21
2023/07/29T15:37:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.80,0.02,17640,-77,615989,24.23,34.81,38.13,22.37,32.54,37.81,100,95,4007.25,1153.98,237.50,20.54,0.96,0.50,23.93,33.70,43.39,22.16,31.93,42.75,97,93,4173.11,1157.55,222.48,26.11,15.39,2.00
2023/07/29T15:39:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.82,0.02,17640,-77,616109,23.65,32.44,37.98,21.94,31.15,37.70,95,92,3871.17,1122.96,225.37,19.20,3.26,3.00,23.16,31.32,38.52,21.70,30.46,38.43,92,90,4021.93,1105.45,195.30,20.36,11.61,0.96
2023/07/29T15:41:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.82,0.02,17808,-77,616229,24.92,34.92,39.40,22.64,32.72,39.19,100,95,4056.91,1182.30,226.25,18.45,3.77,2.08,24.59,34.10,40.90,22.56,32.37,40.83,98,94,4214.64,1168.68,223.24,20.03,9.29,3.59
2023/07/29T15:43:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.83,0.02,17808,-77,616349,25.69,35.27,39.85,23.11,32.96,39.85,102,96,4161.16,1192.84,249.35,17.02,3.05,2.73,25.41,35.45,43.39,22.96,33.18,42.75,102,96,4321.50,1200.75,232.38,21.96,11.71,4.86
2023/07/29T15:45:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.89,0.02,17808,-76,616469,26.03,35.66,39.98,23.17,33.02,39.90,103,96,4213.14,1227.17,231.31,19.28,2.38,1.24,22.70,33.02,45.42,21.44,31.68,44.63,96,93,4003.26,1100.77,216.61,37.33,19.16,2.42
2023/07/29T15:47:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.95,0.02,17808,-76,616589,27.71,39.15,46.65,24.20,35.16,45.58,111,101,4537.31,1326.29,272.36,28.62,3.89,3.53,23.59,32.05,39.23,21.86,30.93,38.80,94,91,4046.14,1116.95,198.18,21.68,10.50,3.00
2023/07/29T15:49:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.91,0.02,17808,-76,616709,25.76,36.06,41.41,23.02,33.48,41.31,104,97,4205.00,1223.72,248.67,23.06,2.59,1.81,23.33,31.74,40.95,21.84,30.84,40.78,93,91,4010.07,1105.91,208.74,24.07,14.59,1.86
2023/07/29T15:51:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.93,0.02,17808,-76,616829,25.67,35.64,42.13,22.98,33.16,41.75,103,96,4178.51,1216.42,234.25,27.56,3.09,1.96,24.42,33.65,39.65,22.42,32.02,39.44,97,94,4178.32,1147.11,200.91,21.23,8.98,2.84
2023/07/29T15:53:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.97,0.02,17808,-76,616949,23.91,34.32,39.82,21.95,32.21,39.80,99,94,4030.18,1167.55,247.66,24.04,1.82,1.64,24.84,34.41,41.61,22.71,32.46,41.00,99,95,4296.75,1186.52,219.16,22.54,10.43,3.61
2023/07/29T15:55:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.01,0.02,17808,-76,617069,26.14,36.71,39.43,23.23,33.80,39.43,105,97,4284.75,1239.12,250.09,16.68,1.25,1.25,25.04,33.81,42.51,22.79,32.11,41.86,97,94,4371.58,1180.26,207.42,23.79,13.65,2.77
2023/07/29T15:57:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.93,0.02,17808,-76,617189,25.25,35.77,39.98,22.71,33.12,39.87,103,96,4267.73,1227.38,234.19,19.42,2.65,1.88,24.25,33.51,44.31,22.35,32.00,43.53,97,94,4284.00,1167.25,211.82,28.87,17.16,2.47
2023/07/29T15:59:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.97,0.02,17808,-76,617309,28.00,38.65,43.38,24.25,34.92,42.75,110,100,4613.60,1330.96,260.37,19.88,2.73,1.81,24.54,33.86,43.14,22.44,32.21,42.70,98,94,4293.84,1185.60,214.18,27.23,13.16,2.74
2023/07/29T16:01:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.99,0.02,17808,-76,617429,24.81,34.95,41.40,22.61,32.74,41.26,100,95,4087.89,1182.23,237.46,24.70,3.72,2.49,23.36,32.95,38.85,21.71,31.58,38.78,96,93,4109.24,1116.05,209.18,22.36,7.82,2.44
2023/07/29T16:03:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.05,0.02,17808,-76,617549,27.37,38.81,46.24,24.02,35.10,45.31,110,101,4536.10,1299.41,282.10,28.10,4.27,3.49,24.53,34.47,40.63,22.47,32.56,40.42,99,95,4149.21,1153.98,216.09,22.21,9.23,2.67
2023/07/29T16:05:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.07,0.02,17808,-76,617669,28.32,41.58,48.19,24.49,36.57,46.30,117,105,4654.70,1359.09,303.70,28.68,4.19,2.00,24.03,33.98,43.92,22.20,32.15,43.20,98,94,4157.08,1157.71,218.34,28.24,16.37,2.17
2023/07/29T16:07:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.07,0.02,17808,-74,617789,28.52,40.59,46.39,24.61,36.13,45.07,115,104,4708.39,1369.11,268.96,26.85,2.85,1.78,24.34,34.67,43.45,22.47,32.60,42.33,99,95,4227.57,1171.10,224.09,26.38,12.38,2.93
2023/07/29T16:09:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.12,0.02,17808,-74,617909,25.16,36.93,40.98,22.68,33.77,40.81,106,97,4208.58,1212.44,262.77,21.58,2.88,2.11,23.53,32.16,39.29,21.96,31.04,39.18,94,92,4068.49,1124.16,191.84,21.75,10.80,3.42
2023/07/29T16:11:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.20,0.02,17808,-74,618029,27.44,38.51,44.35,23.98,34.75,43.47,110,99,4475.37,1304.26,272.77,23.74,3.51,2.25,24.85,34.25,44.66,22.58,32.23,43.75,98,94,4207.19,1169.66,229.36,26.72,15.89,3.96
2023/07/29T16:13:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.21,0.02,17808,-74,618149,25.69,36.60,43.00,23.00,33.73,42.52,105,97,4252.50,1237.67,261.00,25.69,3.46,1.62,24.32,33.88,42.40,22.37,32.09,42.21,98,94,4215.42,1170.00,208.96,25.93,12.18,4.32
2023/07/29T16:15:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.25,0.02,17808,-74,618269,23.17,32.89,37.40,21.60,31.43,37.40,95,92,3833.89,1106.02,230.94,20.68,2.42,0.79,23.55,32.55,39.24,21.84,31.29,39.19,95,92,4046.59,1121.16,204.34,22.62,9.38,3.34
2023/07/29T16:17:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.24,0.02,17808,-75,618389,24.38,33.96,40.39,22.45,32.14,40.27,98,94,4019.79,1160.95,241.21,23.57,3.68,2.64,22.98,31.89,40.07,21.51,30.82,40.07,93,91,4018.47,1097.67,203.67,22.25,11.86,3.16
2023/07/29T16:19:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.30,0.02,17808,-75,618509,24.35,33.89,42.54,22.37,32.11,42.26,98,94,4027.11,1166.72,237.53,29.42,5.02,2.63,22.05,31.18,39.58,21.02,30.45,39.49,92,90,3887.84,1053.69,189.16,26.25,13.09,2.65
2023/07/29T16:21:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.36,0.02,17808,-75,618629,24.45,34.95,40.20,22.35,32.75,40.13,100,95,4105.53,1187.69,236.76,23.35,2.65,1.71,22.48,31.33,41.72,21.31,30.47,40.95,92,90,4004.84,1085.31,200.79,27.86,15.31,4.59
2023/07/29T16:23:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.36,0.02,17808,-75,618749,25.28,34.57,37.52,22.52,32.31,37.50,99,94,4091.61,1193.61,237.67,13.67,2.70,2.52,21.98,31.39,41.25,21.02,30.60,41.21,92,91,3831.95,1060.33,207.44,28.70,15.51,2.84
2023/07/29T16:25:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.40,0.02,17808,-75,618869,25.81,36.41,40.40,23.03,33.52,40.09,104,97,4205.74,1216.59,261.22,17.83,1.31,1.31,23.65,32.39,42.44,21.98,31.19,41.98,94,92,4067.61,1122.20,210.70,27.52,14.74,3.00
2023/07/29T16:27:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.46,0.02,17808,-76,618989,23.58,33.08,38.54,21.95,31.63,38.53,96,93,3800.54,1107.75,228.56,22.03,2.78,1.90,21.02,29.22,36.38,20.36,28.96,36.38,88,87,3651.38,1005.13,181.69,22.55,10.91,2.84
2023/07/29T16:29:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.46,0.02,17808,-76,619109,23.52,33.20,37.19,21.94,31.72,37.19,96,93,3766.06,1104.72,248.09,16.15,2.26,2.11,21.96,31.34,39.18,21.07,30.52,39.02,92,90,3885.59,1073.07,198.82,24.43,12.18,2.25
2023/07/29T16:31:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.46,0.02,17808,-76,619229,23.98,34.13,39.43,22.11,32.19,39.39,98,94,3975.44,1144.19,246.96,22.33,2.70,2.07,23.34,32.79,40.90,21.83,31.43,40.69,95,92,3973.55,1101.12,201.67,24.83,12.31,3.62
2023/07/29T16:33:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.43,0.02,17808,-76,619349,25.43,36.70,42.57,22.74,33.61,42.17,105,97,4260.94,1245.48,267.44,22.07,3.48,2.81,25.33,34.79,43.81,22.93,32.77,42.91,100,95,4361.26,1208.98,213.44,25.44,13.68,2.28
2023/07/29T16:35:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.40,0.02,17808,-76,619469,23.25,34.65,40.65,21.65,32.42,40.56,99,95,3956.53,1147.65,259.39,25.39,2.18,1.82,22.41,31.37,41.54,21.30,30.48,41.22,92,90,3951.22,1070.22,208.72,29.59,16.11,1.44
2023/07/29T16:37:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.48,0.02,17640,-77,619590,21.66,32.71,38.59,20.80,31.45,38.54,95,92,3752.57,1082.95,238.05,25.52,3.14,2.14,22.58,31.89,43.74,21.38,30.98,43.08,93,91,3974.38,1085.06,204.87,31.28,18.42,4.04
