UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/12T14:24:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.18,0.02,18072,-74,82716,21.80,32.02,36.82,20.85,30.87,36.82,94,91,3642.38,1057.91,220.27,22.62,3.64,1.16,18.98,26.38,36.34,18.96,26.38,36.34,82,82,3344.46,906.71,165.68,27.04,14.61,3.79
2023/08/12T14:26:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.20,0.02,18072,-74,82836,21.09,29.76,35.80,20.36,29.45,35.80,89,88,3526.85,1015.27,202.64,21.89,4.95,3.42,19.17,26.96,36.67,18.91,26.93,36.61,83,83,3351.67,920.24,172.43,27.26,13.56,3.04
2023/08/12T14:28:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.29,0.02,18072,-74,82956,21.50,30.68,36.86,20.57,29.93,36.86,91,89,3624.27,1041.82,227.95,19.32,4.46,3.25,20.58,29.53,38.98,20.07,29.05,38.96,88,87,3585.74,984.37,185.72,30.77,13.47,3.26
2023/08/12T14:30:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.32,0.02,18072,-74,83076,22.22,30.95,36.33,21.04,30.09,36.22,91,90,3662.07,1063.04,211.42,19.20,4.11,2.73,20.35,28.09,38.67,19.84,27.89,38.25,85,85,3561.76,972.64,176.96,27.64,15.13,5.05
2023/08/12T14:32:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.33,0.02,18072,-74,83196,22.59,32.21,37.95,21.29,31.07,37.93,94,92,3746.46,1084.45,222.46,21.11,4.54,3.14,22.58,31.02,39.53,21.36,29.85,39.08,92,89,3900.56,1069.97,188.07,23.12,10.54,3.90
2023/08/12T14:34:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.36,0.02,18072,-74,83316,21.56,30.56,35.35,20.63,29.60,35.35,91,88,3699.84,1060.46,205.49,19.79,2.91,2.74,19.49,28.15,38.74,19.32,28.13,38.74,85,85,3484.13,961.15,185.09,27.96,16.04,4.53
2023/08/12T14:36:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.40,0.02,18072,-74,83436,21.16,30.36,35.29,20.31,29.82,35.29,90,89,3526.31,1021.71,212.31,23.45,2.80,1.27,18.82,27.53,34.13,18.80,27.53,34.11,84,84,3400.36,926.29,164.24,24.04,8.98,3.45
2023/08/12T14:38:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.34,0.02,18072,-74,83556,22.00,30.83,38.81,20.96,30.28,38.76,91,90,3699.17,1058.69,210.72,28.74,4.67,3.19,19.82,27.58,38.32,19.54,27.58,38.23,84,84,3444.68,947.46,172.96,30.81,15.09,3.30
2023/08/12T14:40:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.42,0.02,18072,-74,83676,23.25,33.64,41.72,21.55,31.79,41.15,97,93,3963.96,1136.30,248.08,30.47,4.11,2.53,22.71,31.24,39.57,21.22,30.26,38.52,92,90,3914.69,1078.76,199.22,22.90,10.76,4.24
2023/08/12T14:42:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.43,0.02,18072,-74,83796,23.91,33.73,39.89,22.18,31.93,39.89,97,93,3988.69,1143.84,233.69,23.13,3.53,2.18,22.41,30.74,38.19,21.19,30.19,38.02,91,90,3907.28,1069.30,184.85,22.48,9.44,3.56
2023/08/12T14:44:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.43,0.02,18072,-75,83916,22.29,31.68,36.23,21.25,30.71,36.18,93,91,3736.77,1073.14,212.36,20.46,2.89,2.21,20.95,29.70,41.88,20.21,29.48,41.54,89,88,3716.36,1026.11,183.18,30.54,17.79,5.11
2023/08/12T14:46:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.42,0.02,18072,-74,84036,25.13,35.87,43.30,22.65,33.15,42.91,103,96,4223.61,1218.56,243.74,29.04,4.44,3.41,23.40,31.88,42.30,21.86,30.82,42.12,93,91,4098.00,1115.42,203.28,27.09,15.02,3.65
2023/08/12T14:48:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.49,0.02,18072,-74,84156,25.11,35.78,44.96,22.59,33.13,44.41,103,96,4206.67,1214.07,258.50,29.41,6.52,4.85,24.95,33.98,40.89,22.81,32.18,40.84,98,94,4281.84,1176.61,204.60,22.21,8.63,2.60
2023/08/12T14:50:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.52,0.02,18072,-74,84276,24.95,36.57,41.97,22.64,33.66,41.60,105,97,4095.57,1189.12,262.41,26.41,3.17,1.14,22.72,31.05,41.18,21.49,30.35,40.91,92,90,3959.58,1088.09,192.47,25.61,13.19,6.84
2023/08/12T14:52:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.54,0.02,18072,-74,84396,23.55,33.97,40.00,21.84,32.10,39.83,98,94,3940.09,1134.55,241.48,27.17,3.03,2.07,25.57,36.59,48.70,23.04,33.72,47.28,105,97,4337.56,1212.41,245.15,32.74,16.00,5.37
2023/08/12T14:54:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.57,0.02,18072,-74,84516,24.71,35.16,39.85,22.47,32.75,39.64,101,95,4050.22,1178.25,238.44,24.00,3.67,2.04,21.98,30.90,42.34,20.97,30.12,41.97,91,90,3896.95,1074.88,197.09,27.66,15.62,6.14
2023/08/12T14:56:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.60,0.02,18072,-74,84636,25.33,36.53,42.11,22.78,33.64,41.93,105,97,4206.27,1211.25,252.13,23.82,4.62,3.35,22.24,32.15,44.64,21.22,31.00,43.96,94,91,3901.04,1071.53,207.45,34.47,18.15,5.45
2023/08/12T14:58:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.64,0.02,17904,-74,84757,24.18,33.70,38.86,22.34,32.09,38.75,97,94,3962.73,1142.95,220.59,24.32,2.61,1.36,21.71,30.03,35.59,20.79,29.55,35.59,89,88,3820.60,1045.64,188.67,16.97,8.10,2.69
2023/08/12T15:00:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.67,0.02,17904,-74,84877,25.11,34.76,40.47,22.85,32.69,40.22,99,95,4012.36,1159.78,238.98,23.75,3.31,1.64,22.98,31.75,41.73,21.53,30.90,41.44,93,91,4023.92,1101.90,196.83,24.10,14.95,4.68
2023/08/12T15:02:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.60,0.02,18072,-74,84997,24.94,35.33,41.41,22.70,32.83,40.98,102,95,4115.28,1186.20,241.35,23.98,4.00,3.15,23.02,31.98,41.78,21.59,31.00,41.29,94,91,4015.34,1098.98,197.88,27.62,13.83,5.17
2023/08/12T15:04:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.57,0.02,18072,-74,85117,24.73,34.18,42.09,22.51,32.27,41.91,98,94,4087.09,1174.82,238.87,26.55,4.91,3.71,22.25,31.25,40.25,21.14,30.57,40.21,92,91,3847.98,1059.45,191.32,26.29,11.04,7.11
2023/08/12T15:06:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.62,0.02,18072,-75,85237,23.42,32.85,36.85,21.80,31.40,36.85,95,92,3926.51,1116.47,227.27,17.13,3.09,1.20,21.77,30.68,40.82,20.80,30.07,40.41,91,90,3848.57,1053.38,193.73,27.93,14.07,4.61
2023/08/12T15:08:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.65,0.02,18072,-74,85357,24.85,34.43,42.00,22.67,32.48,41.69,99,95,4140.67,1185.33,240.87,25.30,4.93,3.37,21.82,30.77,37.23,20.93,30.11,37.20,91,90,3868.02,1052.45,193.98,20.29,8.25,4.50
2023/08/12T15:10:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.72,0.02,18072,-74,85477,22.17,32.02,38.19,20.96,30.75,38.19,94,91,3724.02,1077.40,222.74,24.64,4.00,1.89,20.96,30.54,40.30,20.19,30.00,40.05,91,89,3757.16,1023.12,198.65,30.00,14.00,4.04
2023/08/12T15:12:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.70,0.02,18072,-74,85597,23.98,33.95,41.36,22.07,31.95,40.96,98,93,4096.45,1185.09,221.64,23.96,6.86,4.32,22.96,32.84,44.23,21.54,31.30,43.49,95,92,4057.00,1114.35,210.16,33.23,16.42,3.16
2023/08/12T15:14:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.70,0.02,18072,-74,85717,25.42,36.65,45.05,22.87,33.55,44.35,105,97,4317.87,1240.49,259.20,29.49,6.40,4.33,24.07,32.79,42.66,22.34,31.45,42.12,95,92,4134.70,1130.91,201.12,26.36,13.61,4.50
2023/08/12T15:16:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.71,0.02,18072,-74,85837,25.92,37.13,44.09,23.19,33.96,43.57,106,98,4304.72,1243.66,263.06,26.75,4.38,3.51,23.86,32.39,42.68,22.16,31.27,42.20,94,92,4149.91,1136.75,205.38,25.54,14.96,3.75
2023/08/12T15:18:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.76,0.02,18072,-74,85957,26.65,37.53,44.59,23.57,34.33,43.98,107,99,4362.53,1267.31,247.49,29.35,3.57,2.59,24.57,34.55,45.19,22.48,32.60,43.83,99,95,4310.28,1179.21,197.60,31.10,15.17,5.48
2023/08/12T15:20:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.79,0.02,18072,-74,86077,24.72,34.91,42.50,22.41,32.52,41.76,100,95,4132.61,1192.41,233.83,27.59,5.33,4.26,24.34,33.02,44.09,22.41,31.64,43.41,96,93,4182.72,1148.24,202.67,30.66,15.72,4.10
2023/08/12T15:22:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.79,0.02,18072,-74,86197,25.47,36.28,42.64,22.88,33.36,42.33,104,97,4253.43,1211.41,249.17,27.78,2.34,1.93,24.34,32.21,44.43,22.42,31.11,44.00,94,92,4196.49,1155.72,197.08,28.26,16.57,4.08
2023/08/12T15:24:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.80,0.02,18072,-74,86317,23.31,32.81,38.49,21.53,31.24,38.44,95,92,3941.80,1127.41,228.08,22.03,3.73,2.47,23.66,32.45,43.80,22.04,31.20,43.11,95,92,4199.14,1141.30,201.66,27.68,17.07,2.82
2023/08/12T15:26:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.88,0.02,18072,-74,86437,25.08,34.98,41.30,22.77,32.75,41.09,100,95,4078.08,1181.58,237.32,26.26,2.98,1.51,23.29,31.26,38.86,21.83,30.53,38.72,92,90,4095.36,1105.28,181.14,22.52,9.55,4.28
2023/08/12T15:28:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.89,0.02,18072,-74,86557,25.09,35.00,41.30,22.76,32.91,41.19,100,96,4098.78,1180.63,244.00,24.59,3.11,2.78,24.70,33.37,43.02,22.65,31.77,42.40,97,93,4308.68,1179.00,195.77,23.54,13.61,3.96
2023/08/12T15:30:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.90,0.02,18072,-74,86677,25.02,33.95,40.96,22.53,31.95,40.65,98,93,4202.26,1194.30,223.11,21.82,5.02,3.61,23.18,32.82,42.54,21.71,31.55,42.36,95,93,4058.89,1123.12,201.89,29.54,13.46,3.18
2023/08/12T15:32:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.91,0.02,18072,-74,86797,25.49,36.92,44.73,22.85,33.80,44.20,106,97,4290.00,1239.34,263.58,31.90,3.93,3.08,24.43,33.46,46.12,22.45,31.89,45.29,97,93,4207.82,1161.86,220.02,32.46,19.07,3.75
2023/08/12T15:34:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.94,0.02,18072,-74,86917,26.45,37.02,43.60,23.45,34.00,43.31,106,98,4317.65,1248.65,260.71,24.29,4.11,3.13,24.42,34.44,45.00,22.42,32.37,44.32,99,94,4208.32,1166.33,213.18,29.19,14.91,5.02
2023/08/12T15:36:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.94,0.02,18072,-74,87037,25.54,35.89,44.02,23.00,33.38,43.59,103,97,4197.54,1215.34,249.27,32.80,3.43,2.43,23.86,32.02,39.47,22.24,30.86,39.10,94,91,4102.97,1126.59,180.14,21.83,11.17,2.79
2023/08/12T15:38:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.92,0.02,18072,-74,87157,24.07,34.25,41.58,22.07,32.27,41.49,98,94,4024.20,1167.45,231.11,29.18,2.98,2.40,23.91,33.37,42.72,22.22,31.81,42.30,97,93,4190.50,1152.33,215.07,26.44,13.96,2.11
2023/08/12T15:40:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.98,0.02,18072,-74,87277,24.84,34.75,40.41,22.64,32.71,40.29,99,95,4089.59,1178.38,228.45,24.29,3.43,2.82,23.77,33.57,45.46,22.11,31.88,44.64,97,93,4197.00,1152.30,218.30,30.32,16.54,4.43
2023/08/12T15:42:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.96,0.02,18072,-74,87397,25.43,36.09,41.69,22.83,33.31,41.50,104,96,4131.06,1197.69,248.20,24.26,4.89,3.59,23.29,32.78,43.72,21.86,31.36,43.09,95,92,4072.09,1112.47,219.29,30.45,15.21,3.38
2023/08/12T15:44:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.97,0.02,18072,-74,87517,24.31,34.84,39.02,22.20,32.51,38.80,100,95,4056.33,1174.02,234.95,19.93,2.95,1.82,22.44,31.63,41.26,21.32,30.68,40.79,93,91,3942.32,1079.79,201.70,26.98,13.40,4.84
2023/08/12T15:46:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.01,0.02,18072,-74,87637,24.02,35.42,41.38,22.24,32.96,41.11,102,96,4036.09,1164.62,239.65,24.55,4.44,3.38,23.86,32.51,43.86,22.04,31.35,43.09,95,92,4050.37,1122.09,214.44,28.91,15.93,3.54
2023/08/12T15:48:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.99,0.02,18072,-74,87757,24.31,34.07,39.19,22.27,32.19,39.14,98,94,4005.05,1157.44,226.14,22.51,2.64,1.42,21.80,30.84,40.38,20.93,30.05,39.75,91,89,3885.11,1048.11,198.80,27.43,12.25,5.25
2023/08/12T15:50:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.00,0.02,18072,-74,87877,23.64,33.00,38.00,22.07,31.69,37.95,96,93,3870.65,1125.71,222.58,21.85,2.55,1.89,22.04,30.82,38.39,21.04,30.18,38.39,91,90,3811.12,1052.70,195.96,22.21,11.21,3.21
2023/08/12T15:52:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.96,0.02,18072,-74,87997,24.19,33.74,39.72,22.23,31.98,39.68,97,94,3973.81,1144.08,225.38,24.83,3.21,1.70,22.14,31.40,35.62,21.03,30.57,35.62,92,91,3871.97,1060.97,191.14,18.28,5.21,2.79
2023/08/12T15:54:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.04,0.02,18072,-74,88117,24.38,33.49,39.05,22.27,31.75,39.05,97,93,4028.89,1163.02,223.76,20.98,2.40,1.75,21.57,30.22,35.64,20.72,29.67,35.64,90,89,3785.84,1042.64,176.28,20.38,7.59,2.62
2023/08/12T15:56:01z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.99,0.02,18072,-74,88237,22.81,31.43,38.17,21.43,30.45,38.02,92,90,3769.34,1095.52,210.10,24.57,3.21,2.31,20.98,31.07,36.89,20.44,30.46,36.89,92,90,3768.33,1026.00,191.81,23.56,7.78,2.04
2023/08/12T15:58:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.07,0.02,17904,-74,88357,24.07,33.84,38.98,22.07,31.95,38.84,98,93,3937.34,1135.64,239.57,20.95,4.00,2.79,22.31,30.45,38.89,21.18,29.84,38.82,90,89,3848.02,1051.62,186.42,23.82,12.33,3.56
2023/08/12T16:00:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.07,0.02,17904,-74,88477,23.21,32.61,35.93,21.71,31.29,35.93,95,92,3861.75,1108.62,221.02,17.39,1.46,1.00,22.70,31.06,37.04,21.39,30.37,36.94,92,90,3841.39,1076.87,193.46,19.44,8.59,1.96
2023/08/12T16:02:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.04,0.02,18072,-74,88597,23.36,33.43,38.34,21.80,31.79,38.32,97,93,3835.29,1112.95,222.23,24.16,3.00,2.25,21.37,29.37,37.46,20.57,29.02,37.31,88,87,3787.39,1026.83,182.09,22.26,12.37,2.48
2023/08/12T16:04:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.06,0.02,18072,-74,88717,23.08,32.04,38.36,21.55,30.91,38.36,94,91,3818.83,1105.79,211.77,25.58,3.40,2.60,20.29,29.21,39.62,19.89,28.98,39.45,88,87,3623.62,985.23,185.93,29.93,15.21,2.64
2023/08/12T16:06:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.05,0.02,18072,-74,88837,23.84,34.31,42.49,21.89,32.13,42.25,99,94,4022.84,1164.11,247.51,29.78,5.42,3.89,23.64,35.07,46.47,21.97,32.78,45.67,101,95,4053.78,1135.09,242.90,34.52,15.31,4.00
2023/08/12T16:08:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,1000.06,0.02,18072,-74,88957,24.98,36.26,41.77,22.51,33.32,41.66,104,96,4196.38,1216.45,259.04,23.21,3.77,2.19,24.43,35.30,47.14,22.36,33.02,46.09,102,96,4245.70,1173.66,238.16,31.25,16.61,4.04
2023/08/12T16:10:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.10,0.02,18072,-78,89077,27.28,39.74,42.75,23.95,35.60,42.30,113,102,4435.16,1291.51,279.98,20.63,2.53,1.33,23.87,33.85,43.26,22.19,32.19,42.40,98,94,4091.09,1131.89,222.77,26.60,12.83,4.64
2023/08/12T16:12:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.04,0.02,18072,-74,89197,25.13,36.53,42.40,22.60,33.73,42.16,105,97,4162.04,1208.22,261.40,26.20,3.05,2.58,22.78,31.52,44.56,21.52,30.48,43.69,93,90,3931.44,1089.06,222.67,30.04,20.22,4.15
2023/08/12T16:14:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.07,0.02,18072,-74,89317,24.43,35.96,44.37,22.19,33.15,43.72,103,96,4138.78,1193.28,263.74,32.69,4.22,2.70,22.91,32.98,42.98,21.55,31.53,42.59,96,93,3976.40,1107.02,213.86,29.31,12.83,4.34
2023/08/12T16:16:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.15,0.02,18072,-74,89437,23.78,34.58,40.13,22.00,32.49,40.13,99,95,4016.84,1159.93,248.76,23.27,3.53,1.56,22.32,33.00,40.77,21.26,31.72,40.49,96,93,3926.79,1085.39,215.61,27.44,10.60,3.30
2023/08/12T16:18:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.12,0.02,18072,-74,89557,24.73,35.89,41.00,22.45,33.15,40.85,103,96,4109.24,1188.42,257.56,24.58,2.18,1.60,24.88,37.18,45.32,22.71,33.96,43.95,106,98,4316.62,1196.84,256.70,27.64,12.07,4.00
2023/08/12T16:20:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.10,0.02,18072,-74,89677,26.77,38.16,46.00,23.72,34.68,45.09,109,99,4426.37,1285.05,282.11,26.91,4.91,2.81,27.20,42.27,53.05,23.84,36.77,49.84,119,105,4635.16,1299.68,303.75,34.46,15.50,4.00
2023/08/12T16:22:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.12,0.02,18072,-74,89797,26.77,38.31,47.08,23.52,34.67,45.83,109,99,4355.60,1271.56,291.13,32.15,4.46,3.69,27.68,40.46,53.70,24.25,35.98,50.63,114,103,4684.21,1311.42,280.60,35.89,18.18,4.63
2023/08/12T16:24:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.10,0.02,18072,-74,89917,25.16,36.38,43.82,22.82,33.65,43.29,104,97,4126.42,1202.42,270.55,26.44,4.58,3.05,24.66,34.91,46.53,22.41,32.71,45.59,100,95,4191.78,1171.43,234.67,31.93,16.21,4.38
2023/08/12T16:26:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.07,0.02,18072,-74,90037,24.83,34.81,41.24,22.53,32.69,41.05,100,95,4053.97,1163.53,242.36,22.34,4.68,4.31,24.88,35.41,51.41,22.73,33.12,49.09,102,96,4310.04,1189.43,243.02,38.46,22.39,6.89
2023/08/12T16:28:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.11,0.02,18072,-74,90157,24.24,34.20,39.42,22.29,32.24,39.42,98,94,3961.25,1149.09,236.16,22.29,2.47,1.49,23.16,32.61,42.61,21.73,31.36,42.27,95,92,4047.59,1108.86,214.12,29.18,13.64,2.71
2023/08/12T16:30:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.05,0.02,18072,-74,90277,24.42,35.15,42.29,22.36,32.73,42.11,101,95,4084.96,1175.89,254.67,28.00,4.00,2.87,23.36,33.00,42.40,21.88,31.62,41.71,96,93,4080.21,1117.45,210.84,27.41,12.97,2.90
2023/08/12T16:32:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1000.10,0.02,18072,-74,90397,25.70,36.76,43.43,23.13,33.87,43.17,105,98,4209.89,1218.46,265.93,27.44,2.85,1.70,23.62,32.60,39.64,22.07,31.33,39.47,95,92,4076.22,1125.86,205.69,21.93,9.72,3.14
