UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T13:58:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,997.14,0.02,17808,-79,437258,19.19,28.83,35.61,18.96,28.65,35.61,87,86,3270.33,947.76,209.11,27.78,5.59,2.19,17.71,27.45,37.10,17.71,27.43,37.00,84,84,3157.55,872.29,184.36,26.52,13.76,4.31
2023/07/27T14:00:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,997.13,0.02,17808,-79,437378,19.23,29.25,35.89,19.05,28.96,35.89,88,87,3285.00,959.65,210.37,25.93,4.63,2.84,17.62,26.79,38.62,17.62,26.78,38.59,83,82,3147.26,856.84,174.12,31.45,16.21,5.00
2023/07/27T14:02:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,997.15,0.02,17808,-79,437498,19.91,29.40,34.71,19.57,29.14,34.71,88,88,3296.95,967.83,210.45,26.00,2.00,1.03,17.53,27.31,37.58,17.53,27.31,37.55,84,84,3048.16,850.13,172.91,32.55,14.36,4.47
2023/07/27T14:04:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,50,67,997.21,0.02,17640,-79,437619,19.18,28.89,36.23,18.89,28.61,36.23,87,86,3289.39,950.80,219.96,27.14,4.29,2.86,17.16,27.07,37.64,17.16,27.05,37.64,83,83,3049.07,855.07,171.41,31.29,14.93,4.86
2023/07/27T14:06:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,51,67,997.27,0.02,17640,-79,437739,18.05,28.84,36.33,17.97,28.66,36.33,87,86,3153.57,918.12,222.17,26.03,6.69,5.62,16.93,27.14,38.00,16.93,27.07,37.91,83,83,3025.12,837.75,175.79,34.89,14.68,4.71
2023/07/27T14:08:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,997.32,0.02,17808,-79,437859,19.04,30.00,35.34,18.70,29.41,35.29,89,88,3299.57,955.98,218.96,27.21,3.39,2.75,16.09,26.49,34.65,16.09,26.49,34.65,82,82,2940.11,806.84,182.29,26.47,10.47,5.27
2023/07/27T14:10:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,997.31,0.02,17808,-79,437979,19.70,29.23,35.86,19.29,29.02,35.86,88,87,3311.52,961.11,215.68,26.18,4.50,2.86,17.45,26.88,37.20,17.45,26.86,37.20,83,83,3151.77,861.02,177.57,28.82,15.21,3.21
2023/07/27T14:12:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,997.39,0.02,17808,-79,438099,19.79,29.45,36.21,19.45,29.07,36.21,88,87,3344.41,970.70,213.79,27.59,3.68,2.25,18.09,27.47,36.59,18.09,27.47,36.55,84,84,3196.81,883.21,185.47,26.34,11.62,4.86
2023/07/27T14:14:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,997.45,0.02,17808,-79,438219,19.56,29.58,34.40,19.44,29.16,34.40,88,88,3297.11,946.21,208.54,22.28,4.77,2.25,17.27,27.41,36.23,17.27,27.41,36.23,84,84,3153.16,862.66,176.00,27.11,11.96,6.43
2023/07/27T14:16:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,997.46,0.02,17808,-79,438339,19.14,29.11,36.16,18.95,28.75,36.09,87,87,3204.64,936.89,213.89,26.86,4.25,2.93,17.45,27.07,36.52,17.45,27.07,36.46,83,83,3145.23,862.61,168.30,28.68,12.32,5.04
2023/07/27T14:18:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,69,997.44,0.02,17808,-79,438459,18.57,26.95,31.75,18.46,26.77,31.75,83,82,3105.43,897.55,180.54,19.71,2.86,2.86,16.32,25.91,33.19,16.32,25.91,33.19,81,81,2973.05,812.47,166.02,23.23,9.40,4.88
2023/07/27T14:20:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.43,0.02,17808,-79,438579,18.60,28.43,36.62,18.58,28.25,36.62,86,86,3224.32,934.45,203.74,30.42,5.36,3.28,16.89,26.22,38.35,16.89,26.22,38.33,81,81,3070.06,831.09,177.89,30.78,16.96,6.85
2023/07/27T14:22:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.42,0.02,17808,-79,438699,19.47,28.47,34.42,19.09,28.32,34.42,86,86,3294.79,950.28,199.39,23.61,5.05,2.53,16.32,25.88,35.89,16.32,25.88,35.89,81,81,2983.89,833.58,176.30,29.47,12.98,3.40
2023/07/27T14:24:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.40,0.02,17808,-79,438819,19.11,28.60,34.78,18.78,28.33,34.78,86,86,3307.69,950.64,200.25,26.51,4.80,2.73,17.07,27.56,41.45,17.07,27.56,41.24,84,84,3119.89,858.75,182.65,38.47,20.91,5.85
2023/07/27T14:26:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.39,0.02,17808,-79,438939,18.68,28.44,35.65,18.56,28.23,35.65,86,86,3237.05,936.35,203.47,27.16,4.91,3.05,16.88,26.00,34.07,16.88,26.00,34.07,81,81,3109.66,840.04,155.39,26.18,11.07,3.50
2023/07/27T14:28:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.43,0.02,17808,-79,439059,20.09,29.94,35.81,19.52,29.57,35.80,89,88,3435.39,986.91,213.19,26.69,3.22,1.04,18.26,27.21,38.41,18.26,27.21,38.34,83,83,3260.48,890.10,180.71,30.48,16.10,4.41
2023/07/27T14:30:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.47,0.02,17808,-79,439179,21.09,32.18,40.47,20.27,30.95,40.24,94,91,3530.18,1036.53,218.85,33.25,6.98,3.89,19.04,28.68,40.82,18.86,28.68,40.72,87,87,3397.32,930.37,185.46,33.75,18.56,3.33
2023/07/27T14:32:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.49,0.02,17808,-79,439299,22.00,30.63,35.95,20.98,30.07,35.95,91,89,3592.11,1042.65,206.25,18.30,3.89,3.37,18.76,27.98,39.13,18.76,27.98,39.05,85,85,3352.47,919.62,183.80,29.02,15.42,4.44
2023/07/27T14:34:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.50,0.02,17808,-79,439419,20.27,30.46,38.69,19.90,29.95,38.66,90,89,3461.03,999.15,225.31,29.25,6.00,3.83,18.44,29.05,39.36,18.35,28.96,38.93,87,87,3394.09,936.95,184.22,31.13,14.44,4.00
2023/07/27T14:36:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.51,0.02,17808,-79,439539,20.36,31.32,36.91,19.91,30.59,36.89,92,91,3452.57,1000.39,222.04,25.32,4.39,2.96,17.95,27.41,37.79,17.90,27.33,37.79,84,84,3211.34,884.81,178.79,28.97,14.00,5.55
2023/07/27T14:38:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.46,0.02,17808,-79,439659,18.66,30.12,38.64,18.66,29.68,38.64,90,89,3318.75,964.50,224.43,33.68,5.89,4.50,16.73,25.34,36.52,16.73,25.34,36.52,79,79,3070.39,832.07,170.61,27.96,15.89,5.43
2023/07/27T14:40:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,52,69,997.50,0.02,17808,-79,439779,18.86,28.00,36.81,18.74,27.89,36.81,85,85,3187.84,921.25,219.56,31.18,6.46,3.30,16.25,26.32,39.48,16.25,26.29,39.39,82,81,3012.32,828.68,189.61,36.89,19.11,5.04
2023/07/27T14:42:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,69,997.51,0.02,17808,-79,439899,19.98,29.86,36.02,19.68,29.56,36.00,89,88,3306.26,956.05,217.44,25.79,4.42,3.19,17.06,26.98,34.55,17.06,26.98,34.42,83,83,3079.02,848.83,169.26,25.36,10.83,3.96
2023/07/27T14:44:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,69,997.51,0.02,17808,-79,440019,19.53,29.57,39.23,19.36,29.13,39.17,88,87,3347.38,973.85,207.51,36.34,6.15,4.53,17.88,27.96,41.89,17.88,27.88,41.39,85,85,3277.61,897.39,188.88,37.54,20.64,4.32
2023/07/27T14:46:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,69,997.54,0.02,17808,-79,440139,20.15,30.95,38.98,19.73,30.16,38.98,91,90,3417.65,985.75,218.02,34.05,4.73,4.22,18.84,29.96,46.80,18.84,29.71,45.62,89,89,3390.33,940.80,210.20,41.82,24.25,7.13
2023/07/27T14:48:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,69,997.52,0.02,17808,-79,440259,20.51,31.16,37.16,19.91,30.39,37.16,92,90,3490.63,1022.74,212.05,27.30,3.72,2.91,18.81,30.17,41.63,18.72,29.78,41.35,90,89,3408.17,945.06,209.26,36.89,16.85,1.89
2023/07/27T14:50:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,69,997.54,0.02,17808,-79,440379,21.74,32.59,39.59,20.71,31.34,39.57,95,92,3614.90,1057.66,231.67,31.19,3.86,2.14,19.36,31.38,46.49,19.23,30.85,45.36,92,91,3511.08,966.40,213.58,42.00,22.11,8.75
2023/07/27T14:52:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.53,0.02,17808,-79,440499,22.02,33.86,44.33,20.91,32.04,43.72,98,94,3711.63,1088.19,256.79,35.86,7.82,6.07,19.64,30.15,41.87,19.38,29.89,41.84,90,89,3488.29,965.58,193.45,34.18,16.91,5.75
2023/07/27T14:54:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.61,0.02,17808,-79,440619,21.29,32.55,40.64,20.31,31.25,40.47,95,92,3665.89,1060.65,221.05,31.33,6.33,3.89,19.61,32.98,44.75,19.40,31.95,44.11,96,93,3627.21,992.95,223.21,41.79,15.40,5.19
2023/07/27T14:56:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.67,0.02,17808,-79,440739,21.40,32.40,39.54,20.44,31.09,39.53,94,92,3626.53,1046.91,219.54,31.58,5.54,3.58,19.80,30.62,42.46,19.57,30.43,42.21,91,90,3529.39,962.71,195.61,36.64,17.11,5.82
2023/07/27T14:58:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.71,0.02,17808,-79,440859,21.55,32.14,41.09,20.54,31.02,40.95,94,92,3638.84,1050.43,221.59,34.00,6.43,3.96,19.54,28.11,39.87,19.39,28.09,39.76,85,85,3360.72,933.54,179.87,30.26,16.00,5.89
2023/07/27T15:00:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.77,0.02,17808,-79,440979,22.71,32.75,38.47,21.42,31.36,38.38,95,92,3724.85,1096.18,225.93,23.67,4.11,2.36,18.89,29.61,40.21,18.89,29.23,40.14,89,88,3374.09,936.29,196.09,31.43,14.14,6.75
2023/07/27T15:02:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.80,0.02,17808,-79,441099,20.73,31.73,39.04,20.12,30.75,39.02,93,91,3586.38,1036.85,224.25,31.88,4.46,2.42,19.12,29.03,38.63,19.00,28.98,38.53,87,87,3447.92,953.46,182.22,25.15,13.49,6.24
2023/07/27T15:04:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.83,0.02,17640,-79,441219,22.57,31.68,38.02,21.45,30.68,38.02,93,91,3732.48,1078.84,214.59,24.04,4.46,3.89,19.38,29.12,39.80,19.29,28.91,39.59,87,87,3519.00,960.21,189.73,29.04,15.43,5.32
2023/07/27T15:06:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.85,0.02,17640,-79,441339,21.44,31.98,37.71,20.60,30.93,37.71,94,91,3591.38,1036.42,208.02,25.45,5.53,4.58,19.98,30.63,42.05,19.75,30.32,41.81,91,90,3532.63,976.19,194.58,34.25,16.25,7.40
2023/07/27T15:08:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.89,0.02,17808,-78,441459,22.12,32.25,40.06,20.81,30.94,40.00,94,91,3713.37,1081.60,223.10,31.50,5.23,2.73,20.10,30.60,39.53,19.67,30.21,39.36,91,90,3645.47,995.52,195.60,28.69,11.24,5.03
2023/07/27T15:10:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.90,0.02,17808,-78,441579,20.68,30.68,38.20,19.98,30.00,38.11,91,89,3558.70,1022.38,211.89,30.64,4.71,3.21,19.87,28.11,41.02,19.52,28.11,40.76,85,85,3457.94,956.85,176.70,32.04,19.52,4.89
2023/07/27T15:12:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.88,0.02,17808,-79,441699,21.12,31.67,39.34,20.33,30.64,39.33,93,91,3532.24,1033.95,221.72,30.81,5.97,3.59,19.11,28.95,37.70,18.95,28.77,37.32,87,87,3485.89,942.41,183.36,28.93,10.93,4.71
2023/07/27T15:14:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.91,0.02,17808,-79,441819,20.68,30.38,35.19,20.09,29.83,35.19,90,89,3542.15,1016.08,205.17,21.55,2.79,2.23,19.79,29.42,37.91,19.49,29.16,37.68,88,88,3530.05,961.81,187.91,26.77,10.81,3.58
2023/07/27T15:16:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.92,0.02,17808,-79,441939,22.02,32.37,41.69,21.02,31.09,41.52,94,92,3717.22,1069.07,234.61,33.04,6.30,4.37,19.59,29.59,37.66,19.41,29.34,37.48,88,88,3509.22,958.57,180.57,25.24,10.69,4.17
2023/07/27T15:18:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.88,0.02,17808,-79,442059,21.43,31.36,39.62,20.48,30.43,39.53,92,90,3621.41,1043.09,216.10,28.98,6.83,4.72,19.53,29.88,42.33,19.40,29.72,42.12,89,89,3560.84,969.93,188.88,32.60,18.21,6.60
2023/07/27T15:20:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.94,0.02,17808,-79,442179,20.55,32.22,37.71,19.96,31.04,37.53,94,92,3512.02,1021.78,242.82,25.49,3.05,2.15,18.33,27.98,39.19,18.33,27.98,38.85,85,85,3424.00,926.19,180.74,29.52,15.22,5.11
2023/07/27T15:22:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,997.99,0.02,17808,-79,442299,19.62,29.55,38.49,19.05,28.91,38.42,88,87,3439.15,994.07,217.07,34.87,4.40,2.15,19.05,27.69,37.39,19.05,27.69,37.32,84,84,3375.10,928.44,174.08,26.31,11.42,6.51
2023/07/27T15:24:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.01,0.02,17808,-79,442419,21.09,30.06,36.36,20.26,29.57,36.36,89,88,3580.47,1035.96,204.62,21.28,5.25,4.30,18.75,29.05,40.93,18.75,28.89,40.73,87,87,3401.95,932.56,185.36,38.00,16.11,4.33
2023/07/27T15:26:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.10,0.02,17808,-79,442539,20.06,29.45,35.21,19.57,28.87,35.21,88,87,3414.17,988.83,207.98,24.79,3.40,1.40,19.67,29.33,42.02,19.50,29.22,41.47,88,88,3492.31,962.09,187.69,34.62,18.17,5.76
2023/07/27T15:28:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.08,0.02,17808,-79,442659,21.35,30.63,35.86,20.46,30.02,35.86,91,89,3523.84,1022.12,207.04,23.02,2.46,1.82,18.72,27.43,39.42,18.57,27.40,39.32,84,84,3330.11,918.15,188.42,30.23,15.58,6.00
2023/07/27T15:30:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.05,0.02,17808,-79,442779,21.55,30.89,36.96,20.62,30.25,36.91,91,90,3635.78,1042.35,215.62,21.78,4.55,2.98,18.98,27.80,37.51,18.89,27.80,37.44,85,85,3442.25,938.65,175.35,24.29,11.53,7.20
2023/07/27T15:32:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.03,0.02,17808,-79,442899,20.23,29.15,33.13,19.69,28.85,33.13,88,87,3333.63,961.48,195.83,17.08,4.73,3.31,18.11,26.53,38.26,18.11,26.53,38.23,82,82,3258.79,888.47,174.05,31.54,15.54,4.63
2023/07/27T15:34:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.05,0.02,17808,-79,443019,20.23,30.15,36.21,19.70,29.60,36.21,90,89,3419.09,980.13,209.55,27.09,3.55,3.06,18.09,27.88,39.12,18.09,27.83,38.88,85,85,3357.21,910.00,181.79,34.28,14.93,4.69
2023/07/27T15:36:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.16,0.02,17808,-79,443139,19.69,29.21,36.19,19.33,28.81,36.17,88,87,3369.62,969.19,202.69,27.62,4.90,3.45,18.24,26.25,37.27,18.24,26.20,37.22,81,81,3245.45,893.02,163.60,29.27,17.05,3.71
2023/07/27T15:38:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.27,0.02,17808,-79,443259,20.91,30.75,37.16,20.11,30.09,37.12,91,90,3571.29,1038.95,226.14,22.66,5.57,2.75,19.20,29.33,39.13,19.20,29.02,39.13,88,87,3480.11,938.05,182.95,32.11,14.22,3.13
2023/07/27T15:40:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.33,0.02,17808,-79,443379,20.40,29.64,36.66,20.00,29.40,36.58,89,88,3380.04,981.68,210.30,27.51,4.30,3.55,18.67,27.14,36.12,18.67,27.07,36.12,83,83,3387.47,922.71,176.22,24.21,12.45,2.66
2023/07/27T15:42:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.37,0.02,17808,-79,443499,20.92,30.04,37.72,20.25,29.68,37.45,89,89,3377.66,989.40,217.11,26.04,5.43,4.57,18.44,26.92,35.15,18.44,26.92,35.07,83,83,3287.34,906.76,170.90,23.25,10.68,4.37
2023/07/27T15:44:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.36,0.02,17808,-79,443619,19.91,29.93,38.18,19.61,29.50,38.12,89,88,3422.95,990.18,219.20,30.43,6.18,3.57,18.74,27.22,36.41,18.67,27.20,36.35,83,83,3317.06,913.02,171.78,26.33,11.11,4.78
2023/07/27T15:46:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.40,0.02,17808,-79,443739,19.79,27.72,34.48,19.24,27.50,34.48,84,84,3276.05,953.45,187.95,23.69,3.83,3.17,18.86,26.95,33.93,18.86,26.95,33.93,83,83,3274.34,899.04,173.48,22.71,8.07,2.75
2023/07/27T15:48:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.44,0.02,17808,-79,443859,18.54,27.18,32.79,18.40,27.18,32.79,83,83,3219.11,927.37,194.74,19.96,4.00,2.91,17.61,25.46,37.62,17.61,25.46,37.62,80,80,3227.79,875.68,166.09,29.61,17.11,3.57
2023/07/27T15:50:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.49,0.02,17808,-79,443979,19.71,28.84,34.12,19.36,28.62,34.12,87,86,3311.41,971.46,202.75,21.14,4.36,2.96,17.58,25.16,36.18,17.54,25.16,36.14,79,79,3213.32,875.18,170.39,25.47,15.65,4.18
2023/07/27T15:52:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.58,0.02,17808,-79,444099,19.83,29.09,34.09,19.35,28.81,34.09,87,87,3389.44,971.46,197.11,22.30,3.00,2.48,16.73,24.73,33.34,16.73,24.73,33.30,78,78,3009.96,829.77,156.73,25.89,11.29,3.50
2023/07/27T15:54:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.62,0.02,17808,-79,444219,19.00,27.09,31.21,18.95,27.00,31.21,83,83,3157.47,903.04,181.67,15.40,4.53,4.53,17.12,25.82,39.41,17.12,25.82,39.39,80,80,3114.82,858.02,170.53,35.49,20.55,4.12
2023/07/27T15:56:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.69,0.02,17808,-79,444339,19.57,27.96,34.96,19.30,27.89,34.96,85,85,3322.44,961.48,196.50,25.22,3.78,3.04,16.96,23.72,28.42,16.96,23.72,28.42,76,76,2983.42,817.44,146.44,15.02,5.79,2.53
2023/07/27T15:58:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.72,0.02,17808,-79,444459,19.62,28.65,35.36,19.27,28.44,35.36,86,86,3339.27,965.65,191.35,26.40,3.64,2.04,18.19,26.79,37.77,18.18,26.75,37.72,83,82,3314.26,903.58,166.14,29.19,15.75,4.07
2023/07/27T16:00:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.72,0.02,17808,-79,444579,21.57,31.07,38.26,20.70,30.19,38.22,92,90,3611.94,1054.31,216.19,27.19,4.93,2.96,19.24,27.07,37.69,19.24,27.07,37.60,83,83,3448.53,938.25,167.69,25.45,13.82,5.02
2023/07/27T16:02:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.74,0.02,17808,-79,444699,20.32,28.74,34.63,19.75,28.47,34.58,87,86,3438.47,996.04,190.60,21.47,4.98,4.00,18.81,28.19,34.98,18.67,28.04,34.98,85,85,3400.95,933.72,173.09,22.60,7.12,4.88
2023/07/27T16:04:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.75,0.02,17640,-79,444820,21.19,31.67,35.07,20.40,30.60,35.07,93,91,3547.11,1027.02,218.40,18.32,4.63,3.12,19.41,28.88,39.10,19.29,28.40,38.95,87,86,3438.52,944.14,179.12,30.17,14.10,5.79
2023/07/27T16:06:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,998.81,0.02,17640,-79,444940,21.60,32.02,39.17,20.59,30.83,39.14,94,91,3704.07,1075.69,230.67,28.59,5.24,3.17,19.56,30.55,39.29,19.35,30.02,39.20,91,89,3535.31,974.40,197.73,29.56,12.69,4.18
2023/07/27T16:08:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,71,998.87,0.02,17808,-79,445060,21.95,31.36,37.60,20.71,30.38,37.55,92,90,3697.40,1074.00,207.67,27.02,4.83,3.86,19.89,28.06,36.46,19.67,28.06,36.46,85,85,3588.50,969.39,170.33,22.37,10.85,4.93
