UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/30T20:11:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.38,0.02,17808,-77,718853,23.45,32.67,35.45,21.73,31.22,35.45,95,92,3805.69,1104.45,235.16,12.04,3.09,0.91,22.09,31.64,40.79,21.10,30.83,40.59,93,91,3741.47,1051.26,231.28,26.07,14.66,1.48
2023/07/30T20:13:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.38,0.02,17808,-77,718973,23.07,34.89,39.09,21.66,32.71,38.93,100,95,3830.41,1116.16,251.95,27.18,1.61,1.39,21.61,30.93,37.73,20.64,30.39,37.73,91,90,3651.64,1021.93,214.59,20.25,10.93,1.75
2023/07/30T20:15:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.42,0.02,17808,-77,719093,22.76,32.71,39.25,21.40,31.42,39.16,95,92,3760.42,1096.87,247.27,24.80,4.40,2.55,22.41,32.83,43.41,21.39,31.48,43.07,95,93,3864.50,1071.46,236.24,31.15,16.07,4.48
2023/07/30T20:17:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.41,0.02,17808,-77,719213,22.62,33.42,38.98,21.25,31.77,38.94,97,93,3787.58,1110.51,239.96,23.98,3.21,1.47,22.59,32.20,37.84,21.46,31.11,37.82,94,92,3827.68,1073.73,219.34,19.68,7.64,2.11
2023/07/30T20:19:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.38,0.02,17808,-77,719333,22.09,32.43,37.21,20.94,30.94,37.21,95,91,3720.62,1093.94,241.43,21.04,0.94,0.94,21.17,31.02,41.07,20.41,30.34,40.74,92,90,3783.47,1035.55,213.72,26.79,15.55,3.41
2023/07/30T20:21:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.37,0.02,17808,-77,719453,22.70,32.98,37.02,21.53,31.53,37.02,96,93,3699.26,1081.53,232.30,18.88,2.53,2.53,21.76,32.09,41.40,20.80,31.09,41.20,94,92,3800.02,1047.02,225.25,29.60,14.58,2.73
2023/07/30T20:23:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.37,0.02,17808,-76,719573,22.63,34.52,41.00,21.31,32.52,40.93,99,95,3859.67,1115.85,254.19,28.37,1.96,1.52,22.09,31.75,37.95,21.11,30.84,37.88,93,91,3707.20,1053.36,221.30,19.93,9.54,2.04
2023/07/30T20:25:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.36,0.02,17808,-76,719693,22.77,33.92,40.31,21.44,32.25,40.31,98,94,3793.27,1101.48,256.94,25.85,2.73,1.88,23.38,33.91,40.75,21.91,32.22,40.44,98,94,3903.27,1094.85,237.49,23.89,10.00,1.49
2023/07/30T20:27:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.34,0.02,17808,-77,719813,23.20,33.84,37.60,21.64,31.96,37.60,98,94,3778.25,1093.82,254.11,19.53,1.78,1.24,21.88,31.58,37.44,20.97,30.59,37.24,93,91,3781.68,1042.25,221.05,20.00,8.61,2.37
2023/07/30T20:29:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.30,0.02,17808,-77,719933,22.51,32.96,38.44,21.27,31.40,38.44,96,92,3797.18,1108.04,232.40,22.40,2.95,2.29,22.09,31.70,39.68,21.07,30.70,39.42,93,91,3851.11,1065.91,218.33,23.26,12.70,1.37
2023/07/30T20:31:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.40,0.02,17808,-77,720053,22.84,34.16,39.45,21.52,32.25,39.45,98,94,3832.66,1112.18,246.41,24.29,2.36,1.89,20.91,29.67,39.35,20.31,29.28,39.24,89,88,3592.61,997.76,211.61,26.11,14.33,2.85
2023/07/30T20:33:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.44,0.02,17808,-77,720173,22.60,33.78,37.31,21.35,32.07,37.31,97,94,3759.11,1090.67,247.58,22.29,0.62,0.44,22.30,31.70,36.30,21.21,30.80,36.27,93,91,3756.91,1046.20,219.11,16.07,6.25,3.18
2023/07/30T20:35:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.39,0.02,17808,-77,720293,23.36,34.72,40.77,21.77,32.66,40.66,99,95,3859.75,1125.25,278.42,27.32,1.25,0.87,21.76,31.62,36.03,20.83,30.69,36.03,93,91,3722.95,1024.88,221.47,19.03,5.48,3.07
2023/07/30T20:37:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.37,0.02,17640,-77,720414,21.57,32.11,35.30,20.66,30.94,35.30,94,91,3625.47,1040.74,242.66,17.28,1.66,1.28,21.49,32.82,38.98,20.60,31.56,38.72,95,93,3792.74,1042.44,228.65,25.12,9.37,2.18
2023/07/30T20:39:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.38,0.02,17640,-77,720534,23.19,33.83,39.75,21.67,31.87,39.75,98,93,3859.67,1127.92,256.12,22.69,2.12,0.92,21.93,31.70,40.23,20.82,30.72,40.00,93,91,3729.05,1042.70,219.72,25.19,12.35,4.00
2023/07/30T20:41:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.42,0.02,17808,-76,720654,22.49,33.64,39.91,21.09,31.78,39.87,97,93,3776.02,1098.78,254.40,27.05,2.44,0.69,21.54,29.90,33.58,20.78,29.47,33.58,89,88,3667.17,1008.37,208.25,10.98,5.49,0.41
2023/07/30T20:43:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.37,0.02,17808,-76,720774,22.24,32.81,39.17,21.07,31.35,39.17,95,92,3714.83,1082.80,253.19,23.59,3.78,2.74,21.60,29.91,37.07,20.73,29.69,37.05,89,89,3747.33,1025.69,201.80,19.13,10.25,3.31
2023/07/30T20:45:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.35,0.02,17808,-76,720894,21.96,32.23,36.89,20.89,31.07,36.89,94,92,3701.79,1072.50,242.66,20.64,1.32,1.18,21.07,29.61,37.15,20.54,29.35,37.15,89,88,3514.33,986.59,210.96,19.96,12.26,2.56
2023/07/30T20:47:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.32,0.02,17808,-76,721014,23.31,33.85,38.31,21.75,31.98,38.29,98,94,3721.47,1101.51,246.22,21.58,2.62,2.15,21.55,31.90,39.45,20.73,30.82,39.40,93,91,3756.10,1031.85,213.85,26.17,10.43,3.07
2023/07/30T20:49:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.31,0.02,17808,-77,721134,22.69,33.67,40.46,21.25,31.88,40.40,97,93,3788.37,1098.42,252.67,29.50,2.27,1.92,21.11,30.45,36.57,20.41,30.00,36.57,90,89,3558.54,999.54,196.04,21.29,9.68,1.93
2023/07/30T20:51:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.26,0.02,17808,-77,721254,22.86,33.27,40.02,21.50,31.71,39.93,96,93,3755.36,1099.79,248.96,22.57,4.57,3.29,22.05,31.84,42.05,21.00,30.88,41.58,93,91,3812.84,1058.67,217.07,31.86,15.19,2.39
2023/07/30T20:53:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.29,0.02,17808,-76,721374,23.02,33.52,37.95,21.52,31.77,37.91,97,93,3811.82,1111.21,246.79,20.75,2.00,1.50,22.18,31.38,38.50,21.00,30.54,38.50,92,90,3754.29,1046.32,217.18,20.50,10.79,3.46
2023/07/30T20:55:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.26,0.02,17808,-77,721494,23.07,34.22,39.81,21.72,32.20,39.59,98,94,3815.56,1115.11,252.87,25.26,2.96,2.15,22.45,31.71,36.30,21.29,30.91,36.27,93,91,3710.09,1032.04,203.75,18.32,6.61,2.21
2023/07/30T20:57:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.30,0.02,17808,-77,721614,22.94,33.76,38.76,21.57,32.14,38.75,97,94,3767.88,1098.10,251.12,22.08,2.08,1.84,22.05,31.41,38.86,21.05,30.60,38.86,92,91,3794.84,1046.74,218.55,23.24,11.83,2.79
2023/07/30T20:59:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.27,0.02,17808,-77,721734,22.77,33.47,38.06,21.51,31.87,37.96,97,93,3753.11,1096.55,247.32,21.06,1.74,0.91,21.97,31.88,39.64,20.98,31.00,39.47,93,91,3733.86,1048.09,220.88,26.45,12.28,1.10
2023/07/30T21:01:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.18,0.02,17808,-76,721854,22.95,34.64,40.95,21.53,32.49,40.67,99,95,3787.75,1110.75,267.27,26.58,2.98,1.96,21.75,30.49,39.44,20.75,29.98,39.29,90,89,3691.09,1029.47,206.73,25.49,14.29,2.04
2023/07/30T21:03:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.18,0.02,17808,-77,721974,22.84,33.28,36.93,21.53,31.67,36.93,96,93,3774.58,1104.40,247.58,14.84,2.84,2.70,22.23,30.56,35.39,21.23,30.04,35.37,91,89,3737.00,1037.72,192.70,17.19,6.28,2.77
2023/07/30T21:05:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.12,0.02,17808,-77,722094,21.86,32.63,37.90,20.82,31.16,37.80,95,92,3708.12,1076.10,243.45,24.22,2.08,1.45,21.63,31.32,39.76,20.69,30.49,39.41,92,90,3695.59,1033.92,221.80,24.71,11.73,3.46
2023/07/30T21:07:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.18,0.02,17808,-77,722214,22.43,33.72,38.26,21.30,31.96,38.26,97,94,3685.39,1070.63,253.09,22.11,3.33,2.67,22.28,31.33,41.47,21.11,30.44,41.33,92,90,3758.00,1050.89,222.05,25.75,16.21,2.88
2023/07/30T21:09:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.13,0.02,17808,-77,722334,20.98,31.77,36.75,20.25,30.70,36.67,93,91,3590.05,1046.25,232.21,20.63,3.44,2.42,21.16,30.87,37.42,20.42,30.13,37.40,91,90,3590.73,999.89,211.56,24.69,9.71,1.85
2023/07/30T21:11:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.14,0.02,17808,-77,722454,22.60,33.25,39.42,21.23,31.60,39.35,96,93,3787.47,1098.63,255.44,23.40,2.60,1.72,21.83,31.02,38.15,20.83,30.31,38.13,92,90,3665.00,1018.09,207.85,21.81,11.63,2.74
2023/07/30T21:13:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.12,0.02,17808,-77,722574,23.12,33.21,39.80,21.57,31.64,39.80,96,93,3825.54,1108.84,252.36,24.82,2.50,1.89,21.41,30.86,41.84,20.64,30.27,41.62,91,90,3643.82,1022.82,219.30,29.54,17.32,2.86
2023/07/30T21:15:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.07,0.02,17808,-77,722694,22.56,33.33,36.63,21.31,31.69,36.63,96,93,3685.50,1083.04,244.81,20.15,0.69,0.38,20.95,31.23,39.26,20.39,30.51,39.04,92,90,3722.74,1027.11,215.67,24.04,12.21,2.70
2023/07/30T21:17:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.08,0.02,17808,-77,722814,23.36,33.97,39.43,21.81,32.09,39.43,98,94,3764.59,1105.64,251.19,25.84,1.52,0.90,22.44,34.36,45.16,21.36,32.35,44.33,99,94,3928.31,1088.85,239.11,36.65,17.45,2.87
2023/07/30T21:19:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.08,0.02,17808,-77,722934,21.96,32.07,36.86,20.75,30.88,36.84,94,91,3654.16,1059.86,234.45,22.29,2.25,1.96,21.91,32.02,40.98,20.85,30.91,40.49,94,91,3710.43,1044.21,230.08,26.38,14.34,3.40
2023/07/30T21:21:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.04,0.02,17808,-77,723054,22.59,33.50,39.43,21.37,31.94,39.43,97,93,3749.17,1098.39,246.37,23.41,4.00,2.89,20.91,30.98,39.28,20.30,30.30,39.19,91,90,3653.53,1019.04,216.86,26.46,13.05,2.35
2023/07/30T21:23:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.06,0.02,17808,-76,723174,21.38,31.91,36.77,20.47,30.91,36.77,93,91,3567.45,1039.60,244.85,18.98,4.68,2.53,20.88,30.32,37.25,20.23,29.96,37.23,90,89,3594.68,996.72,201.54,26.21,10.07,1.51
2023/07/30T21:25:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.08,0.02,17808,-76,723294,22.11,33.54,38.11,21.00,31.79,38.09,97,93,3657.21,1076.72,248.63,23.30,3.09,2.00,20.49,29.70,34.30,19.96,29.40,34.30,89,88,3595.79,976.68,198.79,17.93,5.33,3.19
2023/07/30T21:27:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.11,0.02,17808,-76,723414,22.84,34.65,43.02,21.37,32.49,42.65,99,95,3869.32,1130.28,265.68,30.93,4.35,3.79,21.81,31.63,37.81,20.80,30.63,37.70,93,91,3693.11,1044.43,209.02,22.00,8.96,2.89
2023/07/30T21:29:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.13,0.02,17808,-75,723534,21.96,32.65,38.56,21.00,31.29,38.56,95,92,3666.46,1070.33,252.35,25.75,1.73,1.08,21.09,30.04,41.46,20.55,29.71,41.38,89,89,3578.46,1000.96,207.39,30.86,18.93,3.00
2023/07/30T21:31:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.11,0.02,17808,-75,723654,21.10,32.15,34.87,20.42,30.92,34.87,94,91,3676.90,1049.87,236.31,17.02,0.92,0.69,21.66,30.91,37.21,20.67,30.29,37.12,91,90,3586.19,1011.17,204.60,21.90,9.21,3.55
2023/07/30T21:33:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.20,0.02,17808,-75,723774,21.56,31.46,37.19,20.56,30.50,37.19,92,90,3607.10,1044.23,235.13,22.12,3.19,2.69,20.46,30.28,36.09,19.96,29.88,36.02,90,89,3573.37,981.19,206.67,23.93,8.95,0.77
2023/07/30T21:35:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.15,0.02,17808,-77,723894,22.52,31.54,38.09,21.29,30.62,38.09,93,91,3650.84,1070.71,233.43,21.32,4.14,3.04,21.18,30.31,37.91,20.49,29.82,37.91,90,89,3600.49,1003.78,205.15,23.16,11.49,2.95
2023/07/30T21:37:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.18,0.02,17640,-76,724015,23.16,33.32,37.47,21.67,31.68,37.47,96,93,3759.74,1095.96,251.44,14.70,2.95,2.32,20.80,29.88,37.25,20.11,29.57,37.23,89,88,3657.91,999.30,197.00,21.54,10.75,4.18
2023/07/30T21:39:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.14,0.02,17640,-76,724135,20.85,30.44,35.40,20.04,29.84,35.40,90,89,3507.22,1021.49,217.09,19.16,3.13,2.11,21.36,31.31,38.72,20.55,30.45,38.57,92,90,3593.02,1015.57,212.78,26.03,10.59,2.66
2023/07/30T21:41:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.17,0.02,17808,-77,724255,22.09,31.00,35.80,20.96,30.33,35.80,91,90,3647.61,1058.69,219.72,18.19,2.44,1.81,21.91,30.85,37.44,20.98,30.15,37.35,91,90,3713.39,1027.00,205.24,22.19,8.89,2.96
2023/07/30T21:43:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.18,0.02,17808,-77,724375,20.85,30.94,36.64,20.25,30.15,36.64,91,90,3520.58,1020.09,229.57,21.43,3.58,2.91,21.11,30.62,38.77,20.43,29.95,38.54,91,89,3596.62,1002.12,205.41,26.64,12.18,2.54
2023/07/30T21:45:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.17,0.02,17808,-76,724495,20.87,30.47,37.51,19.96,29.82,37.45,90,89,3497.89,1019.84,235.00,23.75,5.02,2.80,20.37,30.56,37.07,19.93,29.86,37.02,91,89,3598.84,993.51,210.28,23.30,9.72,1.82
2023/07/30T21:47:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.18,0.02,17808,-77,724615,21.62,31.56,36.56,20.73,30.67,36.56,93,91,3585.05,1042.53,235.60,22.11,1.31,0.55,20.98,29.63,37.61,20.28,29.35,37.56,89,88,3573.47,990.53,200.12,26.35,12.53,1.61
2023/07/30T21:49:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.15,0.02,17808,-77,724735,20.86,30.88,35.29,20.19,30.24,35.29,91,90,3473.43,1012.29,224.22,21.34,1.48,1.41,20.26,29.44,39.89,19.82,29.14,39.89,88,88,3549.79,979.98,209.44,27.75,16.07,2.56
2023/07/30T21:51:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.15,0.02,17808,-77,724855,21.22,31.39,35.91,20.43,30.46,35.91,92,90,3575.06,1038.52,226.81,20.67,2.85,1.81,20.55,28.96,37.42,20.13,28.69,37.42,87,87,3528.00,973.09,195.22,23.16,13.35,3.64
2023/07/30T21:53:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.14,0.02,17808,-77,724975,21.33,32.52,38.69,20.37,31.22,38.57,95,92,3628.22,1057.19,238.63,28.52,2.37,2.00,21.39,29.98,33.90,20.64,29.41,33.90,89,88,3596.03,1002.29,202.51,13.56,5.76,0.58
2023/07/30T21:55:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.16,0.02,17808,-77,725095,21.26,31.17,36.42,20.47,30.23,36.42,92,90,3537.28,1022.68,225.85,25.43,2.30,1.96,20.42,29.70,39.84,19.88,29.30,39.75,89,88,3551.37,988.60,207.46,27.44,16.11,3.40
2023/07/30T21:57:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.16,0.02,17808,-77,725215,21.71,32.48,37.41,20.68,31.25,37.39,95,92,3643.12,1045.50,235.50,23.38,3.64,1.79,19.77,27.73,34.33,19.38,27.73,34.33,85,85,3420.46,938.00,189.23,18.65,9.96,3.65
2023/07/30T21:59:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.22,0.02,17808,-77,725335,20.93,31.13,38.46,20.11,30.22,38.44,92,90,3518.94,1031.59,238.20,28.31,3.59,2.22,20.50,29.14,35.40,19.98,29.02,35.31,88,87,3465.93,971.12,188.45,20.48,8.41,3.45
2023/07/30T22:01:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.27,0.02,17808,-75,725455,20.35,31.12,34.35,19.63,30.17,34.35,92,90,3493.90,1017.27,237.79,17.19,0.65,0.65,19.62,28.50,35.11,19.38,28.32,35.07,86,86,3499.39,951.43,192.18,23.57,10.18,0.96
2023/07/30T22:03:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.29,0.02,17808,-76,725575,21.29,31.24,38.36,20.45,30.51,38.36,92,90,3593.02,1045.62,229.75,21.85,5.93,3.38,20.07,28.24,35.19,19.60,28.07,35.19,86,85,3463.76,962.79,183.33,20.45,9.93,2.76
2023/07/30T22:05:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.26,0.02,17808,-76,725695,21.71,30.92,34.97,20.73,30.14,34.97,91,90,3603.71,1048.14,218.39,17.56,1.97,1.56,19.59,28.22,36.30,19.24,28.06,36.20,86,85,3378.22,937.02,195.96,22.56,11.22,3.11
2023/07/30T22:07:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.32,0.02,17808,-76,725815,20.16,31.76,36.96,19.67,30.62,36.96,93,91,3457.20,1004.96,242.16,25.27,3.09,1.78,20.07,28.78,32.98,19.76,28.62,32.98,87,86,3445.53,944.76,196.95,16.65,6.18,1.16
2023/07/30T22:09:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.32,0.02,17808,-76,725935,19.63,29.59,33.83,19.28,29.35,33.83,88,88,3321.78,960.65,224.87,19.63,2.74,1.52,20.04,29.19,33.81,19.65,29.09,33.81,88,87,3409.53,962.68,197.89,15.79,7.02,2.25
2023/07/30T22:11:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.34,0.02,17808,-76,726055,21.44,32.56,37.15,20.56,31.25,37.15,95,92,3494.56,1035.27,241.53,27.49,1.45,1.05,19.95,29.36,36.02,19.66,29.14,35.93,88,88,3430.32,966.54,205.27,20.17,10.27,1.25
2023/07/30T22:13:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.38,0.02,17808,-76,726175,21.09,30.89,35.88,20.29,30.16,35.82,91,90,3488.79,1018.41,223.45,21.96,2.18,1.82,20.49,28.84,36.24,19.95,28.58,36.15,87,86,3447.11,969.65,190.47,21.56,11.42,2.91
2023/07/30T22:15:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.36,0.02,17808,-76,726295,21.04,30.85,36.23,20.38,30.25,36.21,91,90,3458.49,1013.45,229.38,25.64,1.51,0.64,19.92,29.13,39.55,19.66,28.98,39.34,87,87,3391.02,944.64,197.87,31.47,16.75,2.60
2023/07/30T22:17:28z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,996.36,0.02,17808,-76,726415,21.30,31.42,35.15,20.53,30.47,35.15,92,90,3523.87,1022.49,238.17,18.47,2.08,1.25,20.41,28.86,33.61,19.92,28.86,33.61,87,87,3484.27,970.24,187.27,16.00,6.34,1.90
2023/07/30T22:19:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,996.37,0.02,17808,-76,726535,20.79,29.71,34.67,20.13,29.35,34.67,89,88,3547.27,1020.23,208.71,18.75,3.08,1.96,19.18,27.60,29.84,19.07,27.53,29.84,84,84,3298.00,918.02,167.12,14.67,2.74,0.98
