UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/15T20:39:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.48,0.02,18072,-77,364425,29.69,42.81,50.02,25.35,37.31,47.85,120,107,4798.78,1394.96,313.39,29.93,3.81,2.78,27.41,37.09,47.19,23.93,34.03,45.91,106,98,4729.24,1289.95,237.79,26.14,14.31,4.72
2023/08/15T20:41:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.50,0.02,18072,-77,364545,27.73,40.07,47.39,24.18,35.82,46.07,113,103,4613.57,1339.95,285.64,26.75,4.64,2.96,26.38,39.22,47.35,23.38,35.24,45.89,111,102,4566.65,1265.29,257.07,33.02,12.29,2.69
2023/08/15T20:43:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.50,0.02,18072,-77,364665,27.61,39.82,44.11,24.16,35.54,43.23,113,102,4526.05,1304.89,277.39,22.28,3.26,2.04,24.89,36.13,47.31,22.65,33.37,45.83,104,97,4316.78,1201.43,238.83,33.56,17.41,2.48
2023/08/15T20:45:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.51,0.02,18072,-77,364785,26.45,38.62,44.80,23.22,34.80,43.95,110,100,4443.05,1290.96,272.05,28.80,2.51,2.11,25.88,36.12,46.41,23.11,33.52,45.02,104,97,4397.36,1221.32,237.18,32.61,15.36,2.04
2023/08/15T20:47:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.51,0.02,18072,-77,364905,27.89,41.36,46.89,24.20,36.53,45.80,117,105,4619.02,1343.62,284.02,25.85,3.60,3.16,25.05,35.02,44.82,22.75,32.71,43.82,101,95,4297.12,1188.57,237.30,27.07,13.46,2.54
2023/08/15T20:49:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.52,0.02,18072,-77,365025,26.63,38.69,45.59,23.65,34.91,44.76,110,100,4422.00,1279.02,277.35,29.02,3.00,2.37,26.30,36.81,48.65,23.46,33.93,47.09,105,98,4492.67,1240.57,246.39,32.52,17.93,5.33
2023/08/15T20:51:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.50,0.02,18072,-77,365145,27.59,40.89,43.85,23.96,36.26,43.52,115,104,4593.67,1333.54,279.85,16.81,2.52,2.52,27.29,38.21,46.38,24.00,34.71,45.48,109,99,4646.73,1282.93,250.04,26.39,12.21,3.29
2023/08/15T20:53:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.45,0.02,18072,-78,365265,27.52,40.79,45.31,23.75,36.13,44.62,115,104,4556.42,1328.48,291.85,22.38,3.46,3.46,26.41,36.97,46.47,23.55,33.97,45.40,106,98,4515.05,1254.98,238.48,29.41,13.41,3.83
2023/08/15T20:55:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,365385,28.73,42.49,50.27,24.67,37.14,48.00,119,106,4792.59,1387.80,307.18,36.25,2.82,1.92,26.39,37.71,46.64,23.43,34.43,45.30,108,99,4592.62,1267.21,246.07,29.46,14.18,3.32
2023/08/15T20:57:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,365505,27.00,38.76,46.00,23.67,35.07,44.96,110,101,4463.45,1288.49,279.64,26.60,4.07,3.35,26.18,36.45,48.56,23.33,33.73,46.93,105,97,4476.16,1244.64,238.38,31.96,19.49,3.45
2023/08/15T20:59:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.47,0.02,17904,-78,365626,26.28,37.98,45.78,23.14,34.38,44.71,108,99,4364.53,1270.50,271.71,29.28,5.66,3.86,25.91,36.09,43.13,23.11,33.46,42.56,104,97,4489.22,1239.78,230.44,22.41,9.19,2.78
2023/08/15T21:01:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,17904,-78,365746,26.94,39.00,45.09,23.60,35.09,44.49,111,101,4356.23,1290.91,288.15,26.53,2.11,1.89,26.40,36.78,46.22,23.53,33.90,44.97,105,98,4514.22,1248.14,232.02,28.41,15.17,3.59
2023/08/15T21:03:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.45,0.02,18072,-78,365866,26.60,37.70,44.11,23.39,34.26,43.32,108,98,4364.16,1268.07,271.72,23.54,3.75,3.44,25.20,35.49,43.29,22.91,33.11,42.53,102,96,4349.67,1205.16,218.04,27.38,11.31,2.76
2023/08/15T21:05:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,365986,27.47,38.51,45.53,23.91,34.85,44.60,110,100,4467.82,1309.60,265.24,28.47,2.95,2.47,26.49,37.77,44.72,23.44,34.46,43.96,108,99,4473.05,1255.49,236.14,24.98,10.67,2.91
2023/08/15T21:07:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.42,0.02,18072,-78,366106,26.02,37.98,43.25,23.16,34.51,42.92,108,99,4312.76,1250.94,251.41,25.96,3.33,2.90,25.42,35.61,39.86,22.95,33.19,39.65,103,96,4444.21,1211.82,210.25,19.79,6.00,2.18
2023/08/15T21:09:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.43,0.02,18072,-78,366226,27.83,39.81,47.11,24.25,35.57,45.77,113,102,4530.45,1315.19,287.26,25.47,5.36,3.13,28.46,41.69,48.22,24.64,36.78,46.49,117,105,4926.56,1363.36,274.41,26.95,8.44,2.75
2023/08/15T21:11:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.41,0.02,18072,-78,366346,29.95,41.76,48.96,25.36,36.71,47.04,118,105,4925.07,1422.87,297.18,28.62,2.29,1.56,31.02,42.00,52.04,26.06,36.87,49.13,118,106,5292.94,1467.09,260.91,26.19,15.26,5.19
2023/08/15T21:13:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,366466,26.41,36.81,42.11,23.30,33.72,41.80,105,97,4357.89,1256.65,258.39,23.78,2.37,1.22,24.98,34.68,38.45,22.77,32.54,38.39,99,95,4380.80,1188.32,212.71,15.21,4.93,1.96
2023/08/15T21:15:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.41,0.02,18072,-78,366586,26.85,38.58,42.75,23.69,34.94,42.19,110,100,4395.00,1284.04,261.35,23.31,1.88,0.81,26.98,36.88,42.98,23.83,33.90,42.69,106,98,4657.45,1274.12,230.88,19.38,8.62,2.31
2023/08/15T21:17:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.45,0.02,18072,-78,366706,26.39,37.47,43.16,23.12,34.02,42.78,107,98,4434.18,1282.86,256.80,23.92,2.47,1.45,25.47,33.67,36.61,23.05,32.00,36.61,97,94,4297.32,1187.63,201.89,12.88,3.33,1.61
2023/08/15T21:19:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.42,0.02,18072,-78,366826,27.79,38.96,46.87,23.98,34.83,45.66,111,100,4610.38,1337.89,273.45,29.21,3.62,3.28,25.98,37.53,45.98,23.21,34.34,44.98,107,99,4504.76,1240.31,236.07,28.97,13.55,2.93
2023/08/15T21:21:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.41,0.02,18072,-78,366946,29.33,41.81,46.68,25.04,36.60,45.46,118,105,4745.42,1403.47,287.51,24.42,2.74,1.96,27.88,40.05,50.82,24.43,35.89,48.21,113,103,4826.46,1333.91,266.23,34.04,17.36,1.68
2023/08/15T21:23:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.43,0.02,18072,-78,367066,26.68,37.70,44.35,23.46,34.33,43.68,108,99,4410.58,1286.09,273.19,22.60,3.61,3.09,25.57,36.48,47.93,23.16,33.70,46.54,105,97,4435.07,1230.23,231.89,33.11,17.82,3.61
2023/08/15T21:25:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,367186,25.75,36.71,43.22,22.86,33.57,43.02,105,97,4276.29,1234.67,264.12,27.18,2.39,1.37,25.20,34.71,44.02,23.00,32.66,43.39,99,95,4384.66,1189.93,229.39,25.71,14.64,2.21
2023/08/15T21:27:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.45,0.02,18072,-78,367306,26.04,37.25,41.04,23.20,34.16,40.91,107,98,4237.77,1241.66,250.89,20.89,1.82,0.89,26.33,37.12,44.39,23.53,34.07,43.60,106,98,4549.95,1253.56,225.23,25.75,10.60,1.65
2023/08/15T21:29:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.48,0.02,18072,-78,367426,25.14,35.32,41.05,22.62,32.89,40.88,102,96,4157.09,1204.79,246.32,25.14,2.43,2.11,25.22,33.80,42.45,22.90,32.14,42.16,97,94,4267.53,1186.94,218.47,22.39,13.33,3.22
2023/08/15T21:31:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.48,0.02,18072,-78,367546,24.58,34.98,40.40,22.53,32.72,40.32,100,95,4105.84,1195.35,240.82,23.23,1.44,0.84,24.40,33.72,41.12,22.51,32.18,41.04,97,94,4310.26,1168.33,207.09,21.96,10.60,2.35
2023/08/15T21:33:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.45,0.02,18072,-78,367666,25.29,35.94,39.98,22.73,33.17,39.92,103,96,4139.13,1207.35,248.25,16.81,3.31,2.62,25.40,34.75,43.77,22.93,32.65,43.39,99,95,4357.37,1193.46,215.33,25.23,12.53,2.84
2023/08/15T21:35:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,367786,25.37,36.02,40.63,22.85,33.37,40.59,103,97,4195.22,1210.11,256.43,19.78,2.74,2.11,26.46,37.70,43.35,23.58,34.51,43.09,108,99,4458.11,1250.86,244.75,24.74,8.32,1.44
2023/08/15T21:37:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.47,0.02,18072,-78,367906,27.00,38.14,44.64,23.76,34.66,44.14,109,99,4399.24,1281.67,268.07,27.28,2.21,1.45,25.47,36.72,49.81,22.98,33.93,47.81,105,98,4447.26,1223.88,252.88,34.91,20.56,4.21
2023/08/15T21:39:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.48,0.02,18072,-78,368026,24.96,37.09,43.82,22.53,33.86,43.54,106,98,4200.42,1214.49,263.30,30.79,3.65,2.18,24.27,33.75,40.25,22.38,32.02,40.09,97,94,4169.68,1152.79,214.02,19.25,8.89,3.50
2023/08/15T21:41:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.48,0.02,18072,-78,368146,24.12,34.42,39.23,21.92,32.33,39.10,99,94,4041.17,1173.50,238.27,21.31,1.73,1.35,24.67,34.26,41.28,22.55,32.31,40.90,98,94,4240.24,1164.22,211.47,24.72,9.97,1.34
2023/08/15T21:43:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.49,0.02,18072,-78,368266,23.52,34.35,37.67,21.74,32.13,37.56,99,94,3988.11,1153.52,235.70,17.44,2.41,1.19,22.80,31.59,39.61,21.56,30.64,39.51,93,91,3919.27,1080.49,195.00,25.73,12.61,2.00
2023/08/15T21:45:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,368386,23.86,34.68,39.38,21.88,32.36,39.32,99,94,4054.66,1171.34,238.71,22.61,2.14,1.14,23.63,32.67,39.82,21.96,31.32,39.68,95,92,4030.58,1111.47,205.32,22.84,9.89,2.25
2023/08/15T21:47:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.45,0.02,18072,-78,368506,25.00,35.13,41.70,22.61,32.72,41.31,101,95,4082.06,1190.39,247.17,26.41,3.26,1.81,24.23,33.89,43.91,22.34,32.21,43.25,98,94,4194.17,1146.34,224.08,28.04,15.32,3.85
2023/08/15T21:49:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.46,0.02,18072,-78,368626,25.42,36.72,39.57,22.96,33.85,39.57,105,98,4156.53,1212.42,245.28,18.57,2.83,1.55,24.88,33.90,45.86,22.60,32.17,44.95,98,94,4282.40,1179.03,216.16,29.83,20.17,2.55
2023/08/15T21:51:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.45,0.02,18072,-78,368746,26.11,36.94,40.72,23.30,33.98,40.72,106,98,4254.85,1222.77,245.49,20.00,3.21,2.72,24.25,33.66,42.17,22.36,32.03,41.88,97,94,4156.68,1152.54,221.47,25.32,12.68,2.92
2023/08/15T21:53:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.46,0.02,18072,-78,368866,24.51,34.62,41.85,22.47,32.57,41.70,99,95,4033.98,1166.96,261.60,26.11,2.94,2.04,23.14,32.41,39.71,21.64,31.25,39.54,94,92,4010.62,1103.93,206.95,23.18,11.50,1.68
2023/08/15T21:55:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.48,0.02,18072,-78,368986,26.39,37.66,42.88,23.39,34.34,42.68,108,99,4357.82,1265.05,266.29,19.96,4.36,2.75,23.92,35.91,40.13,22.13,33.26,40.08,103,96,4207.19,1151.58,233.62,26.30,4.75,1.74
2023/08/15T21:57:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.47,0.02,18072,-78,369106,25.67,36.26,42.04,22.81,33.28,41.63,104,96,4239.67,1232.87,256.37,23.46,3.63,2.44,24.21,33.66,42.66,22.45,32.04,41.95,97,94,4152.27,1146.80,221.18,25.89,13.61,3.50
2023/08/15T21:59:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.42,0.02,17904,-78,369227,23.82,33.00,39.45,22.00,31.71,39.41,96,93,3871.65,1131.37,223.61,24.53,3.80,2.04,23.51,34.12,44.46,21.98,32.24,43.92,98,94,4065.86,1127.46,221.90,33.22,15.90,1.90
2023/08/15T22:01:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.41,0.02,17904,-78,369347,23.77,34.07,36.86,22.05,32.21,36.86,98,94,3895.39,1136.21,235.38,14.68,2.46,1.00,22.56,30.85,36.26,21.35,30.24,36.19,91,90,3908.11,1063.56,196.46,17.07,8.78,1.44
2023/08/15T22:03:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.43,0.02,18072,-78,369467,24.54,34.70,39.71,22.32,32.48,39.66,99,95,4058.79,1169.46,239.38,22.21,2.57,1.36,23.46,31.75,41.41,22.07,30.93,40.83,93,91,3965.80,1105.42,214.17,25.02,14.24,3.05
2023/08/15T22:05:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.45,0.02,18072,-78,369587,24.02,33.94,38.22,22.12,32.02,38.22,98,94,4034.53,1167.16,234.18,21.14,1.22,0.71,22.56,31.56,38.42,21.33,30.74,38.35,93,91,3924.47,1082.98,200.68,21.96,10.42,2.18
2023/08/15T22:07:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.43,0.02,18072,-78,369707,24.96,35.70,40.45,22.64,33.09,40.23,103,96,4118.20,1202.73,249.64,21.11,3.11,2.14,24.17,33.22,44.09,22.37,31.78,43.63,96,93,4071.06,1133.33,213.67,29.22,17.85,1.93
2023/08/15T22:09:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.48,0.02,18072,-78,369827,24.96,35.78,41.24,22.62,33.15,41.16,103,96,4073.35,1192.33,251.18,23.24,3.09,2.22,25.42,36.64,42.25,22.85,33.89,42.15,105,98,4357.96,1208.16,251.05,19.60,8.11,3.09
2023/08/15T22:11:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,369947,23.57,34.80,39.61,21.87,32.69,39.57,100,95,3955.50,1144.39,238.15,22.85,2.67,1.96,25.33,35.03,43.09,22.91,32.81,42.83,101,95,4270.34,1194.64,232.50,23.03,11.41,3.17
2023/08/15T22:13:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.43,0.02,18072,-78,370067,23.69,34.30,38.19,21.96,32.33,38.19,99,94,3939.06,1140.72,240.76,19.48,2.33,1.63,22.95,31.57,41.95,21.67,30.64,41.59,93,91,3940.55,1085.16,205.09,27.10,17.14,3.10
2023/08/15T22:15:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,370187,23.63,32.41,34.78,21.98,31.20,34.78,94,92,3823.61,1102.48,208.24,13.26,2.04,0.48,21.72,29.93,35.40,20.61,29.51,35.35,89,88,3738.95,1046.91,188.12,17.05,7.58,2.98
2023/08/15T22:17:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.44,0.02,18072,-78,370307,23.59,33.25,37.68,22.04,31.59,37.68,96,93,3918.16,1124.34,233.84,20.14,1.21,1.21,22.78,31.31,35.18,21.47,30.60,35.18,92,91,3894.49,1061.47,198.85,15.89,4.51,3.05
2023/08/15T22:19:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.49,0.02,18072,-78,370427,23.17,32.78,36.94,21.67,31.37,36.94,95,92,3904.39,1128.89,227.39,18.11,1.63,0.67,23.12,32.19,39.17,21.78,31.08,38.97,94,92,3977.08,1107.32,212.71,20.47,10.27,2.47
2023/08/15T22:21:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.54,0.02,18072,-78,370547,22.85,33.23,38.75,21.67,31.71,38.75,96,93,3846.29,1110.96,231.83,24.88,2.27,1.69,22.17,32.69,40.89,20.94,31.39,40.50,95,92,3924.67,1083.46,218.22,28.93,13.11,1.70
2023/08/15T22:23:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.50,0.02,18072,-78,370667,21.44,30.96,36.91,20.62,30.24,36.91,91,90,3653.02,1046.65,214.95,24.36,2.18,1.96,21.37,29.37,32.51,20.65,29.12,32.51,88,87,3674.47,1016.51,182.46,12.56,3.37,2.35
2023/08/15T22:25:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.55,0.02,18072,-78,370787,21.98,31.30,36.60,20.96,30.44,36.60,92,90,3628.58,1060.63,222.89,18.77,3.72,3.40,20.49,29.13,35.35,20.15,29.05,35.35,87,87,3593.35,990.22,189.16,20.15,9.16,2.00
2023/08/15T22:27:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.47,0.02,18072,-78,370907,22.39,32.31,37.37,21.22,31.31,37.37,94,92,3726.29,1084.53,227.18,22.47,2.86,1.69,21.30,28.96,39.27,20.46,28.75,39.14,87,87,3730.71,1027.73,190.41,24.68,16.00,3.00
2023/08/15T22:29:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.50,0.02,18072,-78,371027,22.26,31.74,35.09,21.09,30.74,35.09,93,91,3658.00,1059.48,217.31,18.30,2.15,1.04,21.50,29.60,35.07,20.67,29.16,34.95,89,88,3743.53,1035.21,188.00,17.93,9.14,0.93
2023/08/15T22:31:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.50,0.02,18072,-78,371147,22.85,31.23,35.60,21.43,30.34,35.60,92,90,3751.98,1078.25,205.11,20.53,1.58,0.72,21.47,30.86,39.91,20.66,30.07,39.71,91,89,3776.95,1043.07,214.10,26.66,13.24,1.66
2023/08/15T22:33:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.48,0.02,18072,-78,371267,22.14,30.98,35.62,21.00,30.38,35.62,91,90,3539.14,1034.89,211.43,17.86,3.36,3.21,22.42,30.24,34.93,21.36,29.78,34.93,90,89,3791.95,1054.11,184.82,16.58,6.40,1.24
2023/08/15T22:35:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.49,0.02,18072,-78,371387,22.98,31.30,34.59,21.64,30.41,34.59,92,90,3745.82,1081.29,200.50,13.36,3.14,1.36,22.50,32.04,39.27,21.21,30.98,39.21,94,91,3865.98,1070.55,194.71,27.14,11.43,1.50
2023/08/15T22:37:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1000.49,0.02,18072,-78,371507,21.17,31.11,34.15,20.49,30.23,34.15,92,90,3529.81,1012.57,212.70,16.42,2.60,2.11,21.02,29.26,33.28,20.34,29.03,33.28,88,87,3603.88,1002.38,187.12,14.90,6.00,1.21
2023/08/15T22:39:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,1000.54,0.02,18072,-78,371627,21.11,30.29,33.67,20.31,29.71,33.67,90,89,3574.69,1033.27,202.60,13.78,2.87,2.87,21.39,29.49,37.88,20.68,29.09,37.84,88,87,3732.26,1019.54,194.09,23.47,13.26,2.88
2023/08/15T22:41:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,1000.65,0.02,18072,-78,371747,23.47,33.32,38.57,21.74,31.72,38.57,96,93,3926.32,1132.26,237.30,22.34,2.64,2.15,23.24,32.67,39.78,21.84,31.40,39.67,95,92,4052.67,1108.02,208.89,22.04,10.73,3.38
2023/08/15T22:43:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,1000.62,0.02,18072,-78,371867,22.52,32.02,35.21,21.21,31.02,35.21,94,92,3703.12,1068.23,222.46,17.00,1.00,0.46,22.39,32.46,38.48,21.26,31.22,38.33,95,92,3858.61,1086.06,219.48,20.26,8.41,2.22
2023/08/15T22:45:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,1000.64,0.02,18072,-78,371987,21.48,29.78,35.78,20.50,29.33,35.78,89,88,3544.39,1033.20,216.39,22.33,2.22,1.70,20.80,28.07,33.95,20.22,27.83,33.95,85,85,3587.55,978.80,181.85,14.37,8.17,3.50
2023/08/15T22:47:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,1000.59,0.02,18072,-78,372107,21.56,31.15,36.80,20.65,30.35,36.80,92,90,3570.27,1034.22,214.64,25.42,1.71,1.42,19.95,27.75,31.12,19.60,27.75,31.12,85,85,3351.05,934.74,183.56,12.04,4.77,2.39
