UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/03T20:25:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.63,0.02,17672,-73,279313,23.36,33.92,37.46,21.80,32.04,37.38,98,94,3870.90,1118.86,245.40,18.12,2.56,1.36,21.47,32.40,40.81,20.53,31.40,40.67,94,92,3737.32,1030.07,221.74,26.74,11.16,3.05
2023/08/03T20:27:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.68,0.02,17840,-73,279433,24.18,35.87,42.40,22.16,33.20,42.38,103,96,4009.20,1173.87,262.75,23.49,6.04,5.02,21.11,32.04,38.61,20.48,31.27,38.41,94,92,3645.11,1020.95,207.71,23.46,8.96,1.61
2023/08/03T20:29:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.64,0.02,17840,-73,279553,24.27,35.51,42.71,22.15,32.90,42.54,102,96,4034.64,1184.73,270.15,26.00,5.05,2.81,21.80,32.85,42.96,20.81,31.87,42.57,95,93,3760.44,1037.63,215.72,33.11,15.19,2.89
2023/08/03T20:31:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.65,0.02,17840,-73,279673,24.86,37.91,44.45,22.54,34.39,43.91,108,99,4155.16,1209.43,285.20,29.16,3.79,2.71,22.26,34.02,44.65,21.37,32.63,43.98,98,95,3825.72,1063.39,231.69,30.70,15.85,4.19
2023/08/03T20:33:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.68,0.02,17840,-73,279793,23.06,35.72,41.12,21.50,32.90,40.86,103,96,3927.54,1135.56,277.30,26.28,1.60,1.12,22.00,33.88,41.91,21.02,32.45,41.25,98,95,3840.00,1060.86,227.45,25.86,12.82,1.64
2023/08/03T20:35:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.71,0.02,17840,-73,279913,22.57,34.06,42.04,21.42,32.13,41.98,98,94,3809.38,1113.45,258.26,29.92,4.75,2.04,21.55,32.29,42.26,20.69,31.52,41.95,94,93,3665.90,1030.21,222.31,27.14,13.41,7.62
2023/08/03T20:37:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.75,0.02,17840,-75,280033,22.75,34.11,37.65,21.40,32.09,37.60,98,94,3723.65,1093.93,258.24,20.33,1.38,1.38,20.64,31.98,38.22,20.04,31.27,38.20,94,92,3525.22,986.71,211.96,25.35,8.73,2.44
2023/08/03T20:39:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.72,0.02,17840,-74,280153,23.35,34.26,40.65,21.69,32.24,40.54,98,94,3908.11,1139.65,238.56,25.41,3.26,2.19,21.67,33.02,42.00,20.80,31.91,41.89,96,93,3671.78,1038.87,222.07,29.09,14.58,2.00
2023/08/03T20:41:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.72,0.02,17840,-74,280273,23.93,35.82,40.93,21.98,33.14,40.66,103,96,3955.29,1149.80,259.21,24.43,2.61,2.18,21.84,33.44,44.37,20.91,32.23,43.91,97,94,3872.05,1071.21,222.19,31.51,16.91,3.33
2023/08/03T20:43:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.70,0.02,17840,-74,280393,24.80,36.04,41.68,22.64,33.38,41.40,104,97,3955.14,1167.78,258.56,25.54,3.60,2.76,23.88,36.19,49.61,22.30,33.84,47.54,104,98,4025.05,1120.75,249.65,37.37,18.60,7.86
2023/08/03T20:45:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.71,0.02,17840,-74,280513,23.80,34.44,40.70,21.98,32.35,40.44,99,94,3922.11,1142.04,255.63,21.81,4.00,2.07,21.33,33.47,42.73,20.58,32.24,42.42,97,94,3759.16,1038.09,239.33,27.45,13.31,3.53
2023/08/03T20:47:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.64,0.02,17840,-74,280633,25.32,38.11,45.81,22.77,34.61,44.91,109,99,4193.58,1223.49,289.25,32.39,3.75,3.12,23.00,35.18,46.07,21.58,33.29,45.36,101,96,3968.84,1108.60,243.58,31.16,15.82,3.67
2023/08/03T20:49:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17840,-74,280753,25.62,39.42,47.83,22.96,35.37,46.13,112,102,4262.77,1251.85,306.94,33.33,4.50,3.19,22.40,34.65,46.09,21.25,33.09,45.20,99,96,3923.24,1096.22,236.24,31.38,16.40,4.65
2023/08/03T20:51:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.63,0.02,17840,-74,280873,24.91,38.47,43.62,22.44,34.71,42.60,110,99,4274.40,1239.27,287.40,24.73,3.02,1.82,22.60,34.86,48.17,21.52,33.03,47.09,100,96,3922.09,1093.34,255.34,35.83,20.21,4.72
2023/08/03T20:53:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17840,-74,280993,24.96,37.65,44.67,22.65,34.42,44.02,108,99,4139.62,1207.84,281.80,27.24,4.36,2.65,23.51,37.60,47.14,21.96,34.67,46.04,107,99,4080.89,1146.88,264.39,33.61,14.77,2.32
2023/08/03T20:55:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.51,0.02,17840,-74,281113,24.55,37.69,42.51,22.38,34.33,41.98,108,99,4152.00,1212.96,277.20,25.31,2.69,1.45,22.91,36.00,46.56,21.49,33.78,45.78,103,97,4071.55,1125.00,253.38,33.05,15.16,3.31
2023/08/03T20:57:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.55,0.02,17840,-74,281233,24.93,37.84,45.67,22.55,34.42,44.89,108,99,4106.67,1208.49,300.78,28.87,5.67,2.91,22.98,35.25,46.28,21.56,33.37,45.14,102,97,4003.00,1113.28,244.70,33.02,15.93,5.23
2023/08/03T20:59:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.54,0.02,17840,-75,281353,23.87,35.11,41.15,22.11,32.81,40.62,101,95,3943.53,1152.47,264.70,22.87,3.13,2.04,23.05,35.14,47.50,21.59,33.23,46.62,101,96,3901.71,1098.39,249.66,35.32,19.36,4.14
2023/08/03T21:01:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.56,0.02,17840,-74,281473,24.42,37.58,41.23,22.38,34.25,41.21,107,98,4076.09,1194.08,275.64,22.72,1.89,1.09,22.55,34.00,42.38,21.32,32.55,42.00,98,95,3863.79,1066.48,235.39,24.43,11.79,4.36
2023/08/03T21:03:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.63,0.02,17840,-74,281593,24.09,36.56,45.91,22.18,33.60,45.00,105,97,4098.55,1192.05,276.25,34.29,5.16,3.60,23.66,35.79,41.80,22.04,33.64,41.73,103,97,4019.36,1127.48,243.95,21.93,8.32,1.82
2023/08/03T21:05:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.62,0.02,17840,-74,281713,24.36,36.89,42.36,22.24,33.78,41.85,106,97,4126.09,1201.13,281.05,22.55,3.05,2.55,23.36,36.71,44.45,21.85,34.22,43.80,105,98,4094.13,1139.71,259.16,24.80,10.29,4.04
2023/08/03T21:07:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.62,0.02,17840,-72,281833,24.31,36.22,42.61,22.37,33.57,42.54,104,97,4029.44,1167.06,275.19,25.37,4.00,3.48,23.49,35.54,46.15,21.98,33.44,45.29,102,97,4041.10,1120.63,248.32,30.41,14.00,4.95
2023/08/03T21:09:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17840,-72,281953,25.75,40.11,45.04,23.12,35.77,44.39,114,103,4192.32,1231.81,307.93,28.51,3.23,1.47,23.71,35.29,50.04,22.02,33.31,48.33,102,96,4026.87,1135.71,248.60,37.60,22.40,4.80
2023/08/03T21:11:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.61,0.02,17840,-72,282073,25.14,38.02,47.10,22.86,34.60,45.93,108,99,4221.67,1229.26,294.72,29.72,7.31,4.66,23.40,35.65,46.13,21.91,33.51,45.33,103,97,3972.00,1118.42,255.95,28.87,16.18,4.11
2023/08/03T21:13:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.59,0.02,17840,-72,282193,24.94,37.96,44.72,22.65,34.57,43.94,108,99,4132.50,1207.56,285.24,30.30,3.22,1.78,22.91,34.85,42.40,21.65,33.13,42.13,100,96,3938.13,1101.15,243.40,24.58,10.65,3.49
2023/08/03T21:15:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.60,0.02,17840,-72,282313,24.31,36.33,42.70,22.30,33.59,42.35,104,97,3978.83,1178.43,278.69,21.41,5.93,5.81,23.90,37.17,43.03,22.26,34.50,42.83,106,99,4031.43,1126.14,254.22,28.24,6.76,3.07
2023/08/03T21:17:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.60,0.02,17840,-72,282433,24.35,37.00,44.69,22.29,33.88,44.12,106,98,4050.35,1180.29,288.92,29.76,5.45,4.82,22.28,34.11,44.74,21.21,32.58,44.21,98,95,3811.42,1072.84,252.70,30.32,15.61,3.16
2023/08/03T21:19:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17840,-72,282553,24.27,36.82,45.00,22.22,33.75,43.91,105,97,4033.36,1185.53,284.67,31.42,3.93,2.04,22.13,33.72,45.24,20.96,32.48,44.52,97,95,3900.39,1071.61,236.69,32.93,18.19,2.96
2023/08/03T21:21:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17840,-72,282673,25.27,37.07,41.91,22.84,34.05,41.65,106,98,4114.25,1215.85,274.35,21.89,1.93,1.71,23.13,35.11,45.89,21.80,33.26,45.41,101,96,3964.56,1099.44,254.07,29.26,15.81,4.78
2023/08/03T21:23:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17672,-72,282793,23.29,35.60,41.58,21.76,33.22,41.40,102,96,3867.33,1123.93,274.31,26.24,2.51,2.00,22.68,34.32,42.27,21.57,32.80,41.79,99,95,3856.71,1085.79,246.52,22.68,11.21,3.82
2023/08/03T21:25:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.56,0.02,17672,-74,282913,23.78,36.72,42.65,22.02,33.74,42.41,105,97,4008.67,1170.37,284.63,28.46,2.22,1.44,22.82,34.93,43.41,21.48,33.18,42.71,100,96,3819.48,1082.20,244.45,26.32,11.61,5.93
2023/08/03T21:27:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.60,0.02,17840,-74,283033,24.00,36.83,44.00,22.06,33.83,43.64,105,98,4031.38,1174.79,287.43,31.17,2.53,1.77,21.69,33.30,44.89,20.69,32.06,44.33,96,94,3796.44,1063.93,227.46,31.67,17.04,4.96
2023/08/03T21:29:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.61,0.02,17840,-74,283153,24.04,36.02,42.51,22.08,33.25,42.14,103,96,3924.71,1164.67,269.29,27.49,4.75,2.63,21.92,33.85,40.98,20.83,32.38,40.48,98,94,3745.35,1045.92,234.18,23.97,10.37,3.13
2023/08/03T21:31:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.58,0.02,17840,-75,283273,23.93,37.69,43.05,21.98,34.24,42.69,108,98,4078.91,1197.38,287.09,24.73,4.11,2.69,22.23,33.96,42.32,20.98,32.47,42.04,98,95,3765.74,1058.47,226.19,26.84,11.33,5.65
2023/08/03T21:33:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17840,-74,283393,23.57,34.67,39.86,21.76,32.31,39.81,99,94,3992.28,1160.95,256.10,23.71,2.31,1.97,21.71,34.07,40.85,20.87,32.56,40.85,98,95,3746.95,1054.38,240.16,24.69,7.96,4.07
2023/08/03T21:35:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17840,-72,283513,24.35,37.18,45.33,22.40,33.98,44.74,106,98,4081.21,1197.88,283.56,32.04,4.32,3.61,22.79,35.95,44.57,21.48,33.80,43.09,103,97,3985.82,1115.66,258.54,27.71,11.96,3.54
2023/08/03T21:37:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.54,0.02,17840,-72,283633,24.56,37.48,44.52,22.44,34.19,44.15,107,98,4061.37,1196.33,295.31,30.00,2.77,1.88,22.63,34.98,46.54,21.46,33.19,45.18,100,96,3882.58,1093.81,244.54,34.21,15.75,3.72
2023/08/03T21:39:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.51,0.02,17840,-72,283753,23.32,36.02,40.87,21.74,33.34,40.64,103,96,3920.89,1149.58,280.53,23.92,2.15,1.51,22.27,34.64,44.84,21.18,32.88,44.23,99,95,3800.41,1066.36,237.11,32.43,16.18,2.75
2023/08/03T21:41:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.47,0.02,17840,-72,283873,23.95,37.18,44.53,22.23,33.98,43.91,106,98,4039.68,1178.12,283.37,31.61,3.40,2.46,22.45,34.96,45.42,21.40,33.24,44.73,100,96,3909.98,1095.25,254.53,32.00,16.07,3.05
2023/08/03T21:43:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.46,0.02,17840,-72,283993,23.26,36.35,41.78,21.67,33.56,41.61,104,97,3919.00,1141.87,276.31,27.37,2.85,2.85,21.02,33.25,42.20,20.41,32.02,41.89,96,94,3659.84,1025.05,238.34,27.68,12.57,4.86
2023/08/03T21:45:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.39,0.02,17840,-72,284113,23.38,35.31,40.16,21.79,32.88,39.78,102,95,3886.91,1132.59,263.95,23.52,2.72,1.48,20.68,32.51,39.86,20.21,31.61,39.77,95,93,3609.68,1014.84,227.96,24.39,10.32,4.04
2023/08/03T21:47:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.43,0.02,17840,-72,284233,24.87,37.52,43.35,22.62,34.37,42.96,107,99,4049.94,1192.69,283.21,26.12,2.50,1.96,21.45,33.69,42.88,20.59,32.28,42.55,97,94,3743.12,1045.36,224.62,30.31,13.07,4.76
2023/08/03T21:49:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.39,0.02,17840,-73,284353,25.11,39.00,45.75,22.64,35.15,44.73,111,101,4183.69,1224.42,292.47,31.27,4.69,2.91,21.14,34.62,45.16,20.48,33.02,44.45,99,96,3690.80,1048.62,252.25,33.54,15.82,4.54
2023/08/03T21:51:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.38,0.02,17840,-73,284473,24.38,36.55,43.84,22.29,33.60,43.49,105,97,4071.16,1199.27,281.36,28.25,3.75,2.80,22.58,35.67,48.75,21.42,33.58,47.16,103,97,3924.16,1096.61,244.63,38.95,18.63,5.19
2023/08/03T21:53:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.43,0.02,17840,-73,284593,23.87,36.85,44.34,21.91,33.70,43.77,106,97,4049.09,1179.91,281.09,29.77,4.60,2.91,21.73,33.61,44.34,20.80,32.20,43.80,97,94,3759.11,1056.54,237.25,31.29,16.79,3.11
2023/08/03T21:55:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.39,0.02,17840,-73,284713,24.49,36.67,43.04,22.38,33.76,42.62,105,97,4103.29,1189.24,278.33,25.38,4.04,1.64,21.47,34.70,45.65,20.72,33.04,44.91,99,96,3762.79,1045.72,250.70,35.68,17.30,2.53
2023/08/03T21:57:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.42,0.02,17840,-73,284833,24.09,37.22,43.46,22.22,34.06,42.54,106,98,4067.39,1179.50,278.93,27.24,4.41,3.48,21.69,32.50,41.31,20.79,31.45,40.59,95,92,3708.52,1032.62,233.64,23.00,11.31,4.69
2023/08/03T21:59:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.48,0.02,17840,-73,284953,24.74,38.50,45.89,22.50,34.78,44.85,110,100,4087.06,1208.37,294.61,33.35,3.67,2.30,21.89,35.77,50.77,21.02,33.72,48.75,103,97,3884.49,1094.96,272.68,41.28,22.94,4.94
2023/08/03T22:01:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.45,0.02,17840,-73,285073,23.77,36.09,43.85,22.00,33.32,43.45,104,96,3994.02,1165.13,269.87,31.28,4.64,2.60,21.36,32.78,43.40,20.48,31.79,43.02,95,93,3687.47,1035.43,232.34,28.86,15.69,4.07
2023/08/03T22:03:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.46,0.02,17840,-73,285193,23.91,36.55,42.18,22.07,33.55,41.80,105,97,3941.24,1159.96,275.24,26.64,3.96,2.40,21.28,33.08,43.48,20.53,31.85,43.00,96,93,3654.70,1026.20,231.93,31.10,15.60,4.53
2023/08/03T22:05:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.44,0.02,17840,-73,285313,24.21,37.45,43.18,22.20,34.09,42.75,107,98,4040.25,1179.84,280.32,31.43,2.43,1.86,21.30,34.95,48.50,20.43,33.18,46.82,100,96,3728.04,1045.82,262.29,40.11,20.93,3.79
2023/08/03T22:07:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.42,0.02,17840,-73,285433,23.54,35.23,40.95,21.82,32.70,40.82,102,95,3817.07,1120.38,263.68,27.71,3.96,2.50,21.65,34.06,45.50,20.69,32.54,45.04,98,95,3750.28,1045.74,245.54,34.19,17.19,3.07
2023/08/03T22:09:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.50,0.02,17840,-73,285553,23.79,35.79,42.79,21.95,32.96,42.45,103,96,3980.62,1156.70,276.79,28.73,4.36,2.96,21.56,34.93,46.72,20.67,33.07,45.85,100,96,3776.28,1059.20,251.72,35.89,17.48,4.00
2023/08/03T22:11:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.46,0.02,17840,-73,285673,23.27,35.63,40.73,21.75,33.00,40.54,103,96,3890.71,1138.29,267.90,24.31,2.77,1.65,21.39,33.73,42.58,20.63,32.34,42.12,97,94,3731.19,1046.59,245.69,29.12,12.14,2.92
2023/08/03T22:13:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.51,0.02,17840,-73,285793,22.76,34.06,40.73,21.55,32.27,40.73,98,94,3790.94,1095.73,249.63,28.00,3.96,2.78,21.35,32.42,42.93,20.56,31.19,42.49,95,92,3731.79,1032.67,219.35,28.81,13.61,5.54
2023/08/03T22:15:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.50,0.02,17840,-73,285913,24.18,37.18,42.18,22.30,34.02,41.93,106,98,4029.43,1179.91,278.45,23.89,3.75,2.54,21.41,33.45,43.18,20.66,31.86,42.80,97,93,3744.16,1035.11,240.23,29.79,13.54,3.21
2023/08/03T22:17:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.49,0.02,17840,-73,286033,23.60,36.03,42.67,21.95,33.29,42.53,104,96,3981.83,1159.78,271.38,28.45,3.24,1.10,21.45,34.43,43.73,20.66,32.77,43.02,99,95,3732.86,1051.52,241.57,31.57,13.50,3.00
2023/08/03T22:19:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.48,0.02,17840,-73,286153,23.91,36.16,40.04,22.12,33.49,40.00,104,97,3862.47,1135.82,264.65,19.02,3.54,2.42,22.42,34.33,46.63,21.32,32.67,45.46,99,95,3873.95,1072.12,236.86,35.33,18.42,5.54
2023/08/03T22:21:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.47,0.02,17840,-73,286273,23.94,37.35,45.73,22.21,34.23,45.00,107,98,4017.40,1164.13,301.44,32.21,4.12,3.35,22.29,35.75,45.22,21.10,33.58,44.58,103,97,3875.90,1089.93,257.22,30.20,13.90,3.12
2023/08/03T22:23:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.52,0.02,17672,-73,286394,23.79,35.18,40.12,22.02,32.89,40.05,101,96,3950.57,1139.55,259.70,20.32,5.18,2.82,21.80,35.16,46.40,20.95,33.20,45.51,101,96,3819.27,1059.98,244.36,36.76,16.65,2.55
2023/08/03T22:25:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.56,0.02,17672,-73,286514,23.13,35.81,41.83,21.79,33.23,41.58,103,96,3826.38,1120.13,284.54,27.65,3.12,2.12,21.00,31.60,43.91,20.16,30.88,43.53,93,91,3614.90,1020.48,229.90,30.76,18.34,3.21
2023/08/03T22:27:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.55,0.02,17840,-73,286634,23.89,36.13,42.49,21.98,33.29,42.20,104,96,3957.93,1150.24,279.78,28.96,3.60,1.56,21.72,33.53,48.22,20.84,32.29,46.91,97,94,3761.28,1053.67,245.03,36.69,23.17,5.38
2023/08/03T22:29:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.53,0.02,17840,-73,286754,24.57,36.84,43.05,22.27,33.75,42.66,106,97,4082.25,1195.79,275.23,26.93,2.96,1.86,22.52,34.67,44.65,21.37,33.04,44.24,99,96,3872.11,1081.59,243.96,29.74,14.04,4.74
2023/08/03T22:31:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.56,0.02,17840,-73,286874,24.51,37.91,45.18,22.42,34.53,44.16,108,99,4102.75,1201.80,299.60,28.76,3.78,2.76,23.63,35.95,44.28,21.93,33.82,43.88,103,97,4023.95,1116.91,255.49,26.46,10.67,6.07
2023/08/03T22:33:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.57,0.02,17840,-73,286994,25.04,38.67,45.73,22.71,34.96,45.00,110,100,4152.60,1218.13,292.51,30.40,5.31,3.13,23.25,37.58,46.47,21.81,34.63,45.65,107,99,4002.63,1126.67,264.65,35.82,12.25,3.82
