UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/26T19:59:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.57,0.02,17808,-77,372566,21.75,30.73,35.58,20.77,30.12,35.58,91,90,3614.02,1055.77,229.15,18.62,1.00,0.85,19.80,28.12,33.82,19.38,27.93,33.82,85,85,3470.04,947.46,192.14,17.89,8.29,1.57
2023/07/26T20:01:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.53,0.02,17808,-77,372686,21.05,31.24,33.73,20.22,30.29,33.73,92,90,3572.95,1037.35,230.40,13.09,1.02,0.62,21.30,29.91,35.84,20.52,29.36,35.80,89,88,3711.43,1011.86,204.70,18.68,9.89,1.18
2023/07/26T20:03:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.52,0.02,17640,-77,372807,22.09,31.77,35.02,21.04,30.77,35.00,93,91,3703.39,1076.82,228.89,15.71,0.36,0.36,21.41,29.89,37.20,20.46,29.61,37.20,89,89,3731.50,1023.52,196.35,19.19,11.89,2.07
2023/07/26T20:05:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.47,0.02,17640,-77,372927,44.26,62.23,68.47,31.89,46.06,57.64,155,128,7152.40,2084.75,423.74,30.89,1.25,0.91,32.83,43.78,53.25,26.53,37.14,48.95,123,106,5608.58,1526.14,249.53,30.27,14.31,1.80
2023/07/26T20:07:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.45,0.02,17808,-77,373047,32.63,48.28,54.87,26.28,39.87,50.50,134,113,5295.83,1551.93,348.72,30.11,4.04,2.67,38.92,55.75,67.48,29.87,43.69,57.10,151,122,6517.67,1809.23,374.08,34.96,17.27,3.08
2023/07/26T20:09:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.47,0.02,17808,-77,373167,29.63,42.55,47.92,25.04,36.84,45.65,119,106,4877.29,1414.92,307.53,26.12,0.55,0.24,26.98,38.19,46.31,23.83,34.67,44.74,109,99,4572.88,1262.47,251.88,23.90,12.72,3.48
2023/07/26T20:11:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.45,0.02,17808,-77,373287,32.75,47.94,54.25,26.66,39.68,50.06,133,112,5496.06,1603.06,338.62,30.23,2.11,1.62,30.63,41.49,51.88,25.54,36.30,48.44,117,104,5258.89,1435.07,266.28,27.33,16.84,1.86
2023/07/26T20:13:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.42,0.02,17808,-77,373407,28.46,39.46,43.75,24.45,35.18,42.79,112,101,4711.71,1358.25,264.91,20.86,1.50,1.11,27.53,38.72,49.19,23.88,34.58,46.56,110,99,4738.00,1300.60,256.77,31.40,16.84,1.37
2023/07/26T20:15:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.37,0.02,17808,-77,373527,41.23,56.63,63.18,30.39,43.88,55.51,152,123,6647.53,1936.25,377.46,29.61,1.96,1.54,36.47,50.77,61.85,28.42,41.26,54.96,140,116,6290.49,1723.53,322.21,30.79,17.17,3.32
2023/07/26T20:17:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.34,0.02,17808,-77,373647,27.98,38.70,44.13,24.38,34.89,43.68,110,100,4550.04,1322.43,271.55,23.96,0.91,0.64,28.35,39.74,51.07,24.61,35.50,48.19,113,102,4919.83,1355.78,260.31,30.63,18.70,1.93
2023/07/26T20:19:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.26,0.02,17808,-77,373767,23.07,32.59,36.96,21.39,30.89,36.91,95,91,3866.50,1112.02,241.24,18.59,0.33,0.00,24.74,34.56,43.21,22.68,32.60,42.28,99,95,4214.47,1158.26,226.79,23.51,13.51,2.21
2023/07/26T20:21:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.26,0.02,17808,-77,373887,21.14,30.70,34.16,20.21,30.04,34.16,91,89,3514.34,1023.70,227.59,14.50,2.96,2.54,19.78,28.28,35.90,19.42,28.13,35.90,86,85,3420.75,946.38,199.87,23.47,12.37,0.87
2023/07/26T20:23:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.20,0.02,17808,-77,374007,21.27,30.21,35.62,20.40,29.56,35.62,90,88,3532.04,1025.75,218.56,23.19,1.19,0.50,19.04,26.84,30.11,19.04,26.80,30.11,83,83,3330.32,909.07,175.77,10.71,4.93,0.54
2023/07/26T20:25:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.18,0.02,17808,-77,374127,27.60,39.60,44.51,23.80,35.04,42.71,112,101,4547.51,1325.33,285.71,24.44,2.25,1.20,23.35,33.15,42.41,21.72,31.48,41.17,96,93,4059.22,1112.54,221.78,25.52,14.44,2.07
2023/07/26T20:27:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.19,0.02,17808,-77,374247,26.32,36.14,40.04,23.20,33.23,39.27,104,96,4269.48,1240.62,256.36,18.07,1.07,0.25,32.90,45.81,54.79,26.45,38.29,49.34,127,109,5668.91,1557.07,286.83,27.41,13.45,3.62
2023/07/26T20:29:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,72,998.25,0.02,17808,-78,374367,21.79,31.55,37.40,20.77,30.51,37.36,93,90,3714.23,1070.13,238.38,23.06,1.89,1.28,20.52,29.52,32.38,20.09,29.34,32.38,88,88,3500.74,959.71,208.02,14.45,4.17,0.76
2023/07/26T20:31:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.23,0.02,17808,-76,374487,22.11,30.69,34.81,20.91,30.02,34.81,91,89,3633.11,1052.20,218.94,16.30,2.15,1.33,19.22,26.89,33.84,19.20,26.89,33.84,83,83,3374.13,932.96,175.73,18.36,11.75,1.49
2023/07/26T20:33:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.24,0.02,17808,-77,374607,29.07,40.56,43.78,24.69,35.78,42.47,115,103,4690.47,1349.91,275.58,14.84,0.91,0.91,20.73,28.45,32.93,20.16,28.38,32.93,86,86,3509.73,975.05,175.25,14.80,6.51,2.15
2023/07/26T20:35:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.26,0.02,17808,-77,374727,20.58,29.57,31.38,19.96,29.23,31.38,88,88,3471.45,996.79,193.26,15.02,0.68,0.19,22.22,30.60,37.29,21.05,29.71,37.13,91,89,3780.93,1054.38,204.98,19.53,10.69,1.13
2023/07/26T20:37:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.30,0.02,17808,-77,374847,23.60,35.15,39.64,21.78,32.69,39.20,101,95,3944.62,1143.58,264.27,20.55,1.64,1.35,20.79,30.04,38.71,20.20,29.30,38.62,89,88,3600.86,996.48,200.68,26.86,13.64,2.21
2023/07/26T20:39:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.26,0.02,17808,-77,374967,25.59,36.68,40.96,22.96,33.62,39.89,105,97,4234.02,1226.11,256.80,20.96,1.36,0.96,23.41,34.37,42.83,21.74,32.43,42.44,99,95,4026.83,1117.91,235.11,27.41,13.26,3.33
2023/07/26T20:41:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.24,0.02,17808,-77,375087,35.56,51.11,57.75,27.95,41.46,52.56,140,117,5774.47,1687.35,367.89,28.40,2.63,1.68,29.18,39.35,44.16,24.89,35.27,43.51,112,102,4990.64,1356.24,239.76,16.80,7.45,2.07
2023/07/26T20:43:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.20,0.02,17808,-77,375207,29.81,41.64,46.66,24.76,35.97,43.72,117,103,4786.97,1403.19,303.02,21.45,1.66,0.69,27.16,37.74,49.64,23.90,34.28,47.17,108,98,4669.40,1283.83,254.16,29.90,19.17,2.24
2023/07/26T20:45:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.11,0.02,17808,-77,375327,24.00,34.22,39.65,22.10,32.12,39.65,98,94,3895.16,1139.41,260.96,21.96,1.84,1.06,21.73,30.81,39.14,20.83,30.03,39.00,91,89,3752.08,1036.22,208.32,22.88,13.39,1.73
2023/07/26T20:47:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.07,0.02,17808,-77,375447,30.31,45.39,52.08,25.67,38.78,49.02,126,110,5001.00,1455.27,338.10,32.18,4.27,2.20,27.91,40.71,52.54,24.30,36.05,49.02,115,104,4779.54,1333.70,282.41,33.75,18.61,2.50
2023/07/26T20:49:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.04,0.02,17808,-77,375567,32.60,46.89,54.06,26.58,39.42,50.30,130,112,5287.25,1539.58,348.77,31.02,2.38,1.17,63.39,93.84,109.24,42.90,64.12,77.10,171,156,10248.71,2901.39,649.29,53.92,21.69,5.14
2023/07/26T20:51:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,72,998.05,0.02,17808,-77,375687,22.96,33.72,38.91,21.47,31.91,38.91,97,93,3782.77,1107.70,244.43,23.49,2.75,2.08,25.11,36.19,44.54,22.56,33.00,42.89,104,96,4335.22,1191.07,252.41,26.04,12.63,2.44
2023/07/26T20:53:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.04,0.02,17808,-77,375807,21.83,31.31,34.43,20.83,30.46,34.37,92,90,3627.39,1058.74,231.15,12.19,1.33,0.56,20.82,29.77,36.95,20.32,29.36,36.91,89,88,3648.48,996.62,206.20,22.71,10.82,2.43
2023/07/26T20:55:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.00,0.02,17808,-77,375927,23.69,33.67,38.87,21.84,31.76,38.87,97,93,3973.47,1158.49,247.76,20.91,1.24,0.62,22.74,30.72,36.71,21.41,30.12,36.71,91,90,3826.71,1052.47,204.53,16.55,8.72,2.76
2023/07/26T20:57:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.96,0.02,17808,-77,376047,23.34,34.38,38.79,21.70,32.43,38.79,99,95,3902.41,1130.98,263.68,19.96,1.82,1.21,23.27,34.55,43.23,21.61,32.46,41.95,99,95,4052.57,1129.12,241.39,27.82,12.54,2.39
2023/07/26T20:59:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.91,0.02,17808,-77,376167,21.89,31.85,36.40,20.78,30.91,36.40,93,91,3676.64,1066.95,236.35,21.45,0.47,0.44,19.67,28.36,33.62,19.51,28.35,33.62,86,86,3390.76,947.75,183.65,18.11,7.49,2.73
2023/07/26T21:01:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.94,0.02,17808,-77,376287,27.18,37.56,41.38,23.75,34.18,40.56,107,98,4402.20,1287.38,250.44,16.47,2.69,2.18,22.05,31.04,38.86,20.98,30.35,38.77,92,90,3756.79,1046.05,213.81,19.82,12.56,2.49
2023/07/26T21:03:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.98,0.02,17640,-77,376407,43.04,60.27,66.79,31.04,45.23,57.23,154,126,6991.04,2043.17,420.83,29.31,2.38,2.00,49.02,66.28,78.22,34.17,48.52,63.37,157,134,8175.33,2251.43,396.91,36.56,17.81,3.11
2023/07/26T21:05:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.98,0.02,17640,-77,376527,29.72,43.65,51.31,25.07,37.57,48.57,122,107,4899.56,1434.28,313.13,30.54,3.63,2.44,28.96,42.37,54.78,24.94,37.07,50.91,119,106,4965.33,1386.52,299.57,32.56,19.22,3.93
2023/07/26T21:07:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.96,0.02,17808,-77,376647,35.17,54.19,62.04,27.73,42.83,54.94,148,120,5788.79,1695.48,415.19,36.46,4.04,2.92,31.98,46.77,57.09,26.52,39.45,52.29,130,112,5391.91,1508.86,338.07,30.54,16.18,1.46
2023/07/26T21:09:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.98,0.02,17808,-77,376767,38.52,58.43,67.39,29.18,44.73,57.73,153,125,6327.96,1854.07,446.38,39.05,5.32,4.21,34.50,51.77,64.38,27.88,41.80,56.43,142,118,5803.93,1636.57,360.41,40.04,18.54,4.11
2023/07/26T21:11:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.98,0.02,17808,-77,376887,27.30,40.50,47.48,23.89,35.85,45.35,114,103,4518.06,1324.65,301.96,28.63,4.93,3.37,28.66,42.46,52.61,24.71,36.96,49.02,119,106,4919.68,1369.54,298.18,30.25,15.14,3.54
2023/07/26T21:13:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.98,0.02,17808,-77,377007,21.87,31.51,35.07,20.87,30.38,35.07,93,90,3688.42,1061.85,222.51,17.38,2.07,0.65,21.13,29.67,38.33,20.42,29.35,38.27,89,88,3623.13,1005.62,207.47,23.96,14.25,0.95
2023/07/26T21:15:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.93,0.02,17808,-77,377127,22.66,33.77,37.21,21.43,32.00,37.17,97,94,3773.72,1096.13,253.66,18.72,1.32,0.64,20.47,29.41,37.74,20.07,29.05,37.72,88,87,3573.62,991.50,203.55,23.59,13.03,2.90
2023/07/26T21:17:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.87,0.02,17808,-77,377247,40.25,59.10,65.33,30.63,45.75,55.02,153,127,6533.02,1919.81,418.90,30.73,3.15,2.46,28.72,41.30,52.11,24.67,36.37,48.86,116,104,4962.11,1357.18,275.02,33.09,15.54,3.47
2023/07/26T21:19:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.84,0.02,17808,-77,377367,77.10,112.30,120.56,51.26,75.36,84.04,181,162,12141.48,3569.50,790.08,48.36,3.44,2.80,55.68,77.66,92.81,37.85,54.13,69.77,163,148,9152.49,2541.92,502.98,44.68,24.26,2.57
2023/07/26T21:21:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.84,0.02,17808,-77,377487,35.36,51.62,59.28,27.78,41.56,53.32,142,117,5817.96,1698.64,381.20,31.84,3.36,1.88,31.33,45.24,58.35,26.31,38.75,52.96,126,110,5298.76,1471.82,318.53,36.11,19.75,5.16
2023/07/26T21:23:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.90,0.02,17808,-77,377607,28.08,41.38,49.51,24.34,36.23,47.00,117,104,4716.62,1370.85,301.66,33.04,3.74,2.53,29.64,42.71,55.95,25.20,37.16,51.46,120,106,5074.61,1415.23,284.20,37.79,21.39,2.93
2023/07/26T21:25:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.91,0.02,17808,-77,377727,26.23,37.21,42.23,23.33,34.15,41.90,106,98,4260.46,1234.63,266.15,23.85,1.19,0.65,26.84,37.18,44.61,23.70,33.86,43.16,106,98,4533.05,1267.61,239.46,20.57,10.68,2.64
2023/07/26T21:27:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.92,0.02,17808,-77,377847,28.00,40.07,45.19,24.30,35.58,44.25,113,102,4600.74,1341.07,272.09,25.09,2.21,1.30,31.60,44.47,56.61,26.16,38.04,51.56,124,108,5299.47,1475.28,306.91,32.70,17.89,4.67
2023/07/26T21:29:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.98,0.02,17808,-77,377967,28.79,42.61,48.30,24.77,37.29,46.46,120,107,4725.59,1381.07,312.34,24.93,4.46,1.75,26.28,36.94,46.35,23.37,33.94,44.98,106,98,4448.78,1237.70,250.26,27.11,14.30,4.04
2023/07/26T21:31:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.93,0.02,17808,-77,378087,31.56,47.25,52.13,26.23,39.65,48.85,131,112,5114.48,1513.15,349.21,26.10,2.92,1.35,27.36,39.05,47.86,24.07,35.25,46.32,111,102,4694.03,1281.41,270.68,27.08,12.31,3.19
2023/07/26T21:33:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.93,0.02,17808,-77,378207,24.67,36.41,42.17,22.50,33.52,42.04,104,97,4125.00,1201.35,268.93,25.56,1.56,1.15,23.29,34.36,45.57,21.76,32.41,44.55,99,94,4095.83,1134.59,243.48,31.69,16.76,3.34
2023/07/26T21:35:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.93,0.02,17808,-77,378327,22.03,32.19,37.38,20.86,31.00,37.29,94,91,3771.57,1081.36,243.28,24.10,2.14,0.34,22.24,32.24,39.67,21.35,31.09,39.57,94,92,3881.89,1067.67,228.20,20.89,11.30,3.48
2023/07/26T21:37:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,72,998.04,0.02,17808,-77,378447,22.07,31.93,36.50,20.95,30.75,36.50,93,91,3673.77,1060.25,235.41,21.00,1.93,1.32,20.46,29.00,38.11,19.87,28.85,38.07,87,87,3534.06,979.24,194.07,25.44,14.56,2.96
2023/07/26T21:39:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.01,0.02,17808,-77,378567,25.91,39.08,45.43,23.13,35.13,43.89,111,101,4313.66,1263.70,299.49,26.08,3.47,2.34,23.21,33.05,42.62,21.70,31.59,41.75,96,93,3978.27,1103.48,221.50,28.71,15.04,2.46
2023/07/26T21:41:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.06,0.02,17808,-77,378687,23.37,34.48,39.80,21.65,32.22,39.56,99,94,3991.33,1145.93,249.70,22.89,3.48,3.11,26.46,37.70,46.29,23.54,34.46,45.05,108,99,4509.48,1254.95,261.73,22.82,11.93,5.21
2023/07/26T21:43:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.05,0.02,17808,-77,378807,21.83,32.28,38.32,20.72,31.08,38.25,94,92,3737.60,1082.19,223.70,24.70,3.47,2.57,20.70,28.49,34.81,20.16,28.37,34.61,86,86,3555.95,977.89,187.02,19.12,9.47,1.79
2023/07/26T21:45:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.04,0.02,17808,-77,378927,24.60,36.22,41.49,22.56,33.44,41.11,104,97,4065.16,1189.82,265.95,24.76,1.93,1.16,21.70,29.84,37.54,20.73,29.43,37.46,89,88,3727.50,1024.32,202.16,18.93,10.46,3.29
2023/07/26T21:47:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.06,0.02,17808,-77,379047,49.94,70.20,75.68,35.42,50.58,60.82,159,139,7875.36,2307.96,476.96,30.80,2.08,1.76,41.89,59.23,72.13,30.57,44.92,59.94,153,125,7137.62,1960.49,386.28,40.15,19.81,2.19
2023/07/26T21:49:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.04,0.02,17808,-77,379167,26.08,37.82,44.57,23.14,34.20,43.49,108,98,4324.94,1265.88,268.12,27.76,4.47,3.37,24.21,35.19,43.56,22.21,32.89,42.86,101,96,4278.21,1175.51,234.49,26.63,11.51,3.72
2023/07/26T21:51:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.04,0.02,17808,-77,379287,51.46,75.30,83.90,36.02,52.98,64.42,161,145,8176.08,2400.50,537.54,43.38,4.72,3.68,59.73,82.36,95.89,40.51,56.65,71.16,165,152,9540.11,2689.09,532.84,42.55,19.38,4.11
2023/07/26T21:53:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.01,0.02,17808,-77,379407,62.65,87.37,94.53,42.39,60.07,69.54,168,154,9923.26,2906.12,585.32,36.68,3.89,2.63,51.08,71.58,84.21,35.57,51.19,65.66,160,141,8430.62,2332.62,467.28,41.43,19.89,3.40
2023/07/26T21:55:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.98,0.02,17808,-77,379527,32.37,45.98,52.63,25.94,38.25,48.71,128,109,5295.53,1536.92,313.35,29.65,3.53,1.22,27.24,38.35,48.02,23.81,34.67,45.22,109,99,4703.89,1289.09,250.07,30.15,15.41,2.11
2023/07/26T21:57:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.99,0.02,17808,-77,379647,25.81,37.21,41.21,23.23,34.04,40.85,106,98,4220.55,1226.42,264.68,23.06,1.96,0.45,23.47,35.81,44.21,21.93,33.24,43.16,103,96,4121.43,1134.48,255.59,31.72,12.21,2.45
2023/07/26T21:59:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.97,0.02,17808,-77,379767,22.46,31.44,36.93,21.26,30.43,36.93,92,90,3755.28,1073.96,225.26,19.78,3.33,2.56,19.93,29.58,35.68,19.58,29.25,35.61,88,88,3547.63,974.76,201.69,21.32,8.78,3.02
2023/07/26T22:01:59z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.95,0.02,17808,-77,379887,24.45,36.02,43.09,22.36,33.25,42.60,103,96,4072.85,1180.76,267.93,28.22,4.25,2.44,21.66,30.95,38.20,20.73,30.29,38.09,91,90,3724.02,1031.45,193.21,26.54,9.57,1.96
2023/07/26T22:04:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.94,0.02,17640,-77,380008,22.27,32.02,35.69,20.96,30.75,35.69,94,91,3738.16,1092.84,231.76,16.58,1.49,0.40,22.15,31.37,37.63,20.94,30.61,37.54,92,91,3801.11,1055.48,212.56,17.44,9.26,1.70
2023/07/26T22:06:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.95,0.02,17640,-77,380128,24.75,36.81,43.25,22.42,33.62,42.17,105,97,4152.06,1197.45,259.19,32.43,2.19,1.40,26.48,38.19,47.88,23.45,34.47,44.72,109,99,4588.71,1263.84,258.98,28.90,13.62,2.62
2023/07/26T22:08:00z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,997.93,0.02,17808,-76,380248,33.09,47.75,53.93,26.93,39.98,50.00,132,113,5397.47,1580.32,344.30,30.07,2.39,0.67,33.80,49.41,61.80,27.26,40.44,54.83,136,114,5836.67,1606.83,330.83,36.89,18.81,3.70
