UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/23T20:15:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.85,0.02,18072,-73,114271,28.42,38.60,42.83,24.58,34.63,42.63,110,99,4620.58,1356.13,253.73,17.46,1.04,0.46,26.36,35.57,43.55,23.43,33.19,43.14,102,96,4517.38,1237.55,223.19,22.83,13.41,2.14
2023/07/23T20:17:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.82,0.02,18072,-73,114391,28.20,38.13,43.31,24.31,34.43,42.94,109,99,4552.28,1332.70,260.15,20.33,1.63,0.78,27.26,37.09,41.09,23.89,34.13,40.93,106,98,4576.22,1277.98,206.31,18.44,6.56,2.04
2023/07/23T20:19:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.79,0.02,18072,-73,114511,28.35,38.48,44.50,24.41,34.87,43.80,110,100,4564.33,1329.65,267.65,20.30,5.41,2.59,26.67,35.28,41.26,23.60,32.98,40.77,102,96,4568.63,1250.04,200.65,18.88,8.84,3.26
2023/07/23T20:21:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.77,0.02,18072,-73,114631,28.14,38.88,43.88,24.35,35.05,43.30,110,101,4622.74,1338.26,266.65,20.07,3.19,2.28,27.66,36.78,39.05,24.12,33.92,39.05,105,98,4644.51,1280.08,206.29,13.15,3.25,1.56
2023/07/23T20:23:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.76,0.02,18072,-73,114751,28.44,39.40,45.71,24.44,35.35,44.75,112,102,4648.25,1355.12,270.10,24.40,2.62,1.96,27.23,36.73,44.41,23.91,33.77,43.88,105,97,4645.12,1277.52,220.25,20.64,11.64,3.79
2023/07/23T20:25:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.72,0.02,18072,-73,114871,28.61,39.61,43.73,24.62,35.46,43.18,112,102,4559.79,1340.64,271.00,21.96,1.32,1.32,28.33,38.54,46.46,24.59,34.91,45.11,110,100,4820.67,1328.20,248.11,22.81,12.81,1.56
2023/07/23T20:27:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.66,0.02,18072,-73,114991,28.57,38.33,42.78,24.47,34.50,42.22,109,99,4662.72,1354.09,262.47,18.14,1.72,1.59,27.47,37.83,46.47,24.02,34.43,45.55,108,99,4607.66,1284.58,239.66,27.51,13.58,2.00
2023/07/23T20:29:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.63,0.02,18072,-73,115111,30.22,41.14,45.47,25.76,36.41,44.76,116,104,4790.24,1398.24,287.24,17.61,2.82,2.24,27.40,36.62,42.62,24.05,33.79,42.26,105,97,4710.16,1278.53,224.72,18.79,9.14,0.83
2023/07/23T20:31:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.57,0.02,18072,-73,115231,29.10,39.48,44.29,24.90,35.38,43.75,112,102,4650.12,1363.23,276.48,19.96,1.62,0.96,28.36,36.41,45.00,24.59,33.66,44.20,104,97,4740.80,1293.38,216.04,23.93,13.11,3.18
2023/07/23T20:33:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.57,0.02,18072,-73,115351,28.35,38.89,44.40,24.49,35.14,43.91,111,101,4637.32,1345.46,269.93,21.58,2.07,1.68,28.57,37.23,39.84,24.71,34.20,39.84,106,98,4762.71,1315.30,213.23,12.14,2.86,1.46
2023/07/23T20:35:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.59,0.02,18072,-73,115471,29.83,40.17,43.83,25.58,35.92,43.25,114,103,4777.70,1379.75,264.23,17.55,2.57,1.85,28.15,36.56,42.65,24.43,33.67,42.15,105,97,4766.56,1303.85,217.06,17.11,10.33,0.78
2023/07/23T20:37:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.57,0.02,18072,-73,115591,30.27,41.81,43.96,25.88,36.81,43.63,118,105,4890.58,1415.44,271.98,14.58,1.38,1.23,28.38,37.45,45.76,24.55,34.29,44.90,107,98,4764.67,1323.34,231.69,23.34,12.45,2.48
2023/07/23T20:39:02z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.52,0.02,18072,-73,115711,30.36,41.84,47.46,25.76,36.80,46.14,118,105,4832.82,1410.00,294.24,22.88,3.20,2.72,29.00,37.96,45.25,24.96,34.57,44.34,108,99,4906.23,1348.91,229.04,21.82,11.36,1.18
2023/07/23T20:41:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.54,0.02,18072,-72,115831,30.56,41.73,45.15,26.04,36.71,44.18,117,105,4944.00,1429.11,280.16,17.82,1.60,0.84,29.42,38.42,44.32,25.30,34.81,43.84,109,100,4899.79,1360.25,233.12,16.07,8.53,3.02
2023/07/23T20:43:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.58,0.02,18072,-72,115951,29.93,41.94,47.13,25.56,36.80,46.00,118,105,4885.39,1411.22,303.46,22.56,1.93,0.81,28.98,38.17,46.85,25.00,34.74,45.68,109,99,4912.53,1358.81,236.85,21.13,14.34,1.43
2023/07/23T20:45:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.58,0.02,18072,-72,116071,31.02,42.19,46.94,26.04,36.92,45.83,119,106,4959.68,1431.11,273.17,21.43,2.08,0.83,30.02,40.53,49.55,25.76,36.20,47.45,115,104,5118.60,1410.65,246.75,24.87,14.25,2.33
2023/07/23T20:47:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.58,0.02,17904,-72,116192,31.19,43.22,48.06,26.22,37.74,46.43,121,108,5064.11,1462.31,294.41,22.07,2.30,1.67,29.75,39.32,47.98,25.53,35.49,46.37,112,102,5038.63,1381.81,245.42,23.75,13.54,2.42
2023/07/23T20:49:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.58,0.02,17904,-72,116312,31.00,41.00,42.30,26.04,36.17,42.13,116,104,4954.61,1446.48,265.61,8.74,0.81,0.78,29.91,39.95,42.39,25.64,35.75,42.18,113,103,5044.93,1383.96,230.38,16.32,2.39,1.14
2023/07/23T20:51:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.49,0.02,18072,-74,116432,31.60,43.83,48.67,26.21,37.85,46.87,123,108,5112.63,1498.27,304.58,22.65,1.31,0.54,30.83,41.93,48.69,26.24,36.88,47.02,118,106,5280.57,1451.02,249.95,23.14,9.31,2.66
2023/07/23T20:53:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.50,0.02,18072,-74,116552,31.85,42.96,48.43,26.57,37.49,46.94,121,107,5103.85,1471.75,294.17,23.09,1.43,0.68,30.35,41.04,50.65,25.78,36.40,48.31,116,104,5219.29,1436.80,258.11,26.47,15.85,1.35
2023/07/23T20:55:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.56,0.02,18072,-74,116672,31.96,43.85,47.73,26.65,38.04,46.33,123,108,5182.36,1500.98,297.55,21.05,1.09,0.00,29.72,40.31,48.96,25.43,35.96,47.19,114,103,5057.61,1384.67,250.76,25.63,13.04,4.11
2023/07/23T20:57:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.52,0.02,18072,-73,116792,31.33,43.00,49.31,26.20,37.29,47.29,121,107,5087.00,1477.84,296.27,25.84,1.65,1.37,29.12,39.50,46.21,25.12,35.61,44.80,112,102,5012.04,1371.73,241.25,20.75,10.93,2.46
2023/07/23T20:59:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.51,0.02,18072,-74,116912,29.73,40.75,45.02,25.48,36.13,44.48,115,104,4915.10,1417.35,269.35,21.19,0.23,0.23,29.80,39.32,49.34,25.52,35.38,47.57,112,102,5050.12,1390.89,227.96,26.96,16.32,1.46
2023/07/23T21:01:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.49,0.02,18072,-73,117032,31.02,42.22,47.26,26.13,37.00,46.11,119,106,4982.67,1439.56,295.50,18.93,3.63,2.26,30.03,39.69,46.38,25.74,35.57,45.34,112,102,5057.38,1396.34,229.28,22.55,10.97,0.79
2023/07/23T21:03:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.43,0.02,18072,-73,117152,30.48,41.76,47.16,25.86,36.90,46.05,118,106,4879.34,1413.95,275.76,22.67,1.97,1.48,29.07,37.89,47.42,25.11,34.65,45.77,108,99,4950.42,1359.86,229.88,23.47,14.56,3.05
2023/07/23T21:05:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.47,0.02,18072,-73,117272,29.91,40.49,43.30,25.46,36.04,43.12,114,104,4731.16,1367.91,272.19,14.84,1.86,1.33,30.98,40.20,44.20,26.17,36.00,43.83,114,103,5182.28,1411.72,234.30,16.37,6.04,1.56
2023/07/23T21:07:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.47,0.02,18072,-73,117392,29.94,40.38,45.08,25.38,35.75,44.40,114,103,4761.57,1389.83,281.47,18.26,2.34,2.34,29.95,39.51,43.54,25.75,35.58,43.21,112,102,4960.21,1375.74,226.95,15.23,4.77,3.65
2023/07/23T21:09:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.49,0.02,18072,-73,117512,28.76,39.90,45.71,24.73,35.57,44.71,113,102,4764.06,1398.33,266.24,22.08,1.80,1.39,28.51,38.89,44.21,24.70,35.21,43.68,111,102,4856.11,1342.19,233.35,18.32,8.46,2.00
2023/07/23T21:11:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.46,0.02,18072,-73,117632,28.13,37.58,42.05,24.51,34.29,41.67,107,98,4600.20,1317.62,252.04,17.35,1.45,0.84,28.44,37.86,45.07,24.60,34.54,44.47,108,99,4819.21,1320.05,235.26,21.65,11.54,1.26
2023/07/23T21:13:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.45,0.02,18072,-71,117752,28.04,38.78,42.96,24.15,34.91,42.46,110,100,4607.11,1344.20,260.89,19.67,0.56,0.37,27.45,36.11,44.38,24.02,33.45,43.77,104,97,4660.12,1289.84,227.98,20.93,13.68,0.89
2023/07/23T21:15:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.44,0.02,18072,-71,117872,27.81,37.85,39.81,24.11,34.47,39.79,108,99,4435.25,1264.68,254.92,16.15,1.17,0.45,25.88,34.33,39.81,23.21,32.31,39.57,99,94,4505.59,1221.90,195.95,18.14,8.76,1.41
2023/07/23T21:17:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.44,0.02,18072,-71,117992,26.98,36.43,39.45,23.57,33.51,39.25,105,97,4396.25,1278.09,253.13,11.51,1.55,0.53,27.71,35.79,42.31,24.22,33.38,41.76,103,97,4671.47,1276.26,201.67,20.03,10.34,1.03
2023/07/23T21:19:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.45,0.02,18072,-71,118112,27.15,36.55,40.04,23.68,33.55,39.98,105,97,4366.47,1264.66,245.83,15.43,1.74,0.94,26.81,35.79,43.24,23.59,33.17,42.74,103,96,4512.00,1241.69,217.09,21.59,12.59,1.10
2023/07/23T21:21:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.43,0.02,18072,-71,118232,27.90,36.71,42.54,24.19,33.75,42.29,105,97,4448.60,1290.38,246.87,22.08,2.04,0.88,26.75,35.16,40.22,23.67,32.84,39.98,101,95,4537.58,1240.60,220.20,14.11,7.93,2.47
2023/07/23T21:23:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.37,0.02,18072,-71,118352,26.04,35.42,35.64,23.09,32.93,35.64,102,96,4229.18,1215.98,229.35,7.42,0.00,0.00,25.34,33.80,39.41,23.02,32.27,39.11,97,94,4344.59,1189.84,208.36,19.57,8.14,2.25
2023/07/23T21:25:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.35,0.02,18072,-71,118472,25.74,36.49,38.38,23.06,33.74,38.38,105,97,4226.66,1220.28,259.06,10.11,1.51,1.51,25.07,33.79,37.45,22.88,32.14,37.34,97,94,4192.24,1163.45,215.00,11.76,5.52,1.45
2023/07/23T21:27:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.28,0.02,18072,-71,118592,26.96,35.55,38.28,23.72,32.98,38.28,102,96,4229.55,1242.98,228.83,13.25,0.57,0.53,24.69,33.59,39.03,22.53,31.88,38.92,97,93,4286.29,1184.31,202.14,16.03,9.25,1.46
2023/07/23T21:29:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.32,0.02,18072,-71,118712,25.87,35.00,38.56,23.33,32.83,38.46,100,95,4175.67,1220.65,231.20,15.93,1.56,0.89,24.29,32.36,35.84,22.45,31.14,35.84,94,92,4092.59,1128.86,185.70,12.50,4.14,3.71
2023/07/23T21:31:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.27,0.02,18072,-71,118832,24.36,32.83,37.55,22.29,31.43,37.55,95,92,3992.02,1153.93,227.31,17.45,1.83,0.59,24.02,31.65,35.64,22.29,30.76,35.64,93,91,4017.05,1116.27,191.85,14.40,6.40,0.76
2023/07/23T21:33:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.25,0.02,18072,-71,118952,24.69,33.16,35.73,22.49,31.67,35.73,96,93,4032.76,1155.67,211.33,13.49,1.14,0.59,23.49,31.22,33.81,22.02,30.41,33.81,92,90,3950.44,1096.73,189.39,11.93,2.37,2.03
2023/07/23T21:35:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.28,0.02,18072,-71,119072,23.63,31.78,35.31,21.76,30.73,35.31,93,91,3853.76,1123.59,225.08,14.98,0.55,0.27,22.79,30.53,35.77,21.56,30.07,35.77,90,89,3884.42,1069.05,176.98,17.33,7.93,2.14
2023/07/23T21:37:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.21,0.02,18072,-71,119192,23.77,32.70,37.02,22.00,31.40,37.02,95,92,3888.23,1124.74,219.74,17.85,3.06,1.58,22.00,28.53,34.49,20.96,28.33,34.49,86,86,3744.22,1025.84,173.47,14.58,10.00,0.87
2023/07/23T21:39:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.18,0.02,18072,-71,119312,24.27,32.67,37.49,22.35,31.39,37.49,95,92,3934.53,1143.53,221.75,18.59,1.84,1.25,23.43,31.29,35.07,21.98,30.46,35.07,92,90,3992.95,1102.32,183.41,14.32,5.29,1.43
2023/07/23T21:41:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.20,0.02,18072,-71,119432,23.44,32.52,36.26,21.70,31.12,36.26,95,92,3807.66,1111.06,226.48,18.76,0.36,0.24,22.88,29.73,32.75,21.79,29.48,32.75,89,88,3861.05,1048.79,178.46,11.54,4.50,1.32
2023/07/23T21:43:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.21,0.02,18072,-73,119552,23.55,30.78,34.69,21.88,30.08,34.69,91,90,3742.71,1097.82,202.84,12.90,1.76,1.14,22.31,29.05,33.37,21.22,28.83,33.37,87,87,3814.42,1035.92,172.36,12.81,6.88,0.34
2023/07/23T21:45:03z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.22,0.02,18072,-73,119672,22.91,31.62,33.27,21.40,30.62,33.27,93,91,3737.73,1080.00,212.84,8.91,1.45,1.31,22.20,28.86,36.14,21.16,28.54,36.09,87,86,3752.84,1032.46,183.68,16.75,11.71,1.79
2023/07/23T21:47:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.19,0.02,17904,-73,119792,22.60,30.83,32.75,21.36,30.11,32.75,91,90,3632.15,1053.70,202.25,9.28,1.47,0.75,21.88,28.88,34.05,21.00,28.66,34.05,87,86,3706.02,1028.54,167.12,17.07,8.25,1.04
2023/07/23T21:49:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.21,0.02,17904,-73,119912,21.47,30.47,31.30,20.64,30.04,31.30,90,89,3542.21,1013.79,203.19,8.53,0.87,0.49,21.77,30.46,35.53,20.81,30.02,35.46,90,89,3794.84,1042.81,185.91,17.93,8.39,1.44
2023/07/23T21:51:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.23,0.02,18072,-73,120032,22.38,31.91,36.86,21.12,30.79,36.86,93,91,3765.43,1091.50,227.66,18.82,2.00,1.29,21.18,28.89,35.82,20.51,28.80,35.76,87,87,3665.45,1008.45,179.13,20.36,11.27,1.49
2023/07/23T21:53:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.25,0.02,18072,-73,120152,21.76,30.87,34.58,20.69,30.04,34.58,91,89,3614.45,1046.64,213.96,17.71,1.64,1.13,20.68,28.54,32.65,20.05,28.42,32.65,86,86,3622.95,995.51,178.60,15.19,6.60,0.28
2023/07/23T21:55:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.27,0.02,18072,-73,120272,22.21,30.45,34.23,20.98,29.70,34.23,90,89,3648.34,1059.62,205.34,15.57,1.66,1.28,19.48,26.38,32.10,19.22,26.38,32.10,82,82,3435.93,937.22,161.83,16.07,8.69,1.28
2023/07/23T21:57:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.23,0.02,18072,-73,120392,21.71,30.14,32.47,20.71,29.51,32.47,90,88,3649.35,1041.24,201.84,12.75,1.45,1.10,21.35,29.30,36.54,20.51,29.11,36.54,88,87,3736.05,1022.95,180.63,20.00,11.79,0.81
2023/07/23T21:59:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.18,0.02,18072,-73,120512,21.76,29.51,34.63,20.78,29.08,34.63,88,87,3549.88,1028.53,208.24,20.35,1.57,1.10,20.95,27.77,33.36,20.30,27.77,33.36,85,85,3581.73,988.21,180.16,15.29,9.50,0.50
2023/07/23T22:01:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.21,0.02,18072,-73,120632,21.67,29.89,33.11,20.73,29.47,33.11,89,88,3602.67,1037.13,209.73,15.45,1.27,1.13,19.98,27.20,29.45,19.73,27.20,29.45,83,83,3437.02,942.96,160.80,12.00,3.49,0.33
2023/07/23T22:03:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.23,0.02,18072,-73,120752,21.12,29.04,31.24,20.36,28.92,31.24,87,87,3505.74,1004.90,188.92,11.36,1.56,1.36,21.33,28.40,31.88,20.57,28.40,31.88,86,86,3628.14,1001.48,171.43,13.03,5.41,1.24
2023/07/23T22:05:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.25,0.02,18072,-73,120872,21.46,29.17,30.31,20.52,28.98,30.31,88,87,3463.67,1011.96,193.85,8.00,1.08,0.50,19.66,26.43,33.40,19.43,26.40,33.40,82,82,3400.71,934.31,172.84,17.10,11.62,1.07
2023/07/23T22:07:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.28,0.02,18072,-73,120992,21.62,29.09,31.95,20.58,28.91,31.95,87,87,3488.40,1017.31,202.76,13.49,0.80,0.80,20.30,27.07,30.52,19.88,27.07,30.52,83,83,3382.93,941.38,164.98,11.64,4.96,1.29
2023/07/23T22:09:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.29,0.02,18072,-73,121112,19.58,27.63,32.75,19.21,27.46,32.75,84,84,3318.00,965.72,191.46,20.60,2.00,1.86,19.74,26.44,32.41,19.61,26.44,32.41,82,82,3365.67,936.35,164.02,16.78,10.67,0.15
2023/07/23T22:11:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.26,0.02,18072,-73,121232,19.75,27.00,29.66,19.45,26.92,29.66,83,83,3242.77,944.58,186.23,11.47,1.51,1.40,18.96,25.50,32.46,18.82,25.50,32.46,80,80,3270.48,903.68,160.09,19.18,11.32,1.75
2023/07/23T22:13:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.22,0.02,18072,-73,121352,20.23,27.64,30.43,19.74,27.62,30.43,84,84,3360.34,968.68,196.13,10.11,0.91,0.34,18.59,24.97,27.42,18.53,24.97,27.42,79,79,3180.46,882.66,155.83,8.58,3.93,0.44
2023/07/23T22:15:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.23,0.02,18072,-73,121472,18.73,26.07,27.40,18.55,26.07,27.40,81,81,3114.76,892.85,173.44,8.40,2.11,0.22,19.75,26.96,29.68,19.68,26.96,29.68,83,83,3350.47,922.98,159.53,10.88,3.75,2.35
2023/07/23T22:17:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.18,0.02,18072,-73,121592,19.21,26.00,27.90,18.92,26.00,27.90,81,81,3227.94,918.77,180.69,8.46,0.81,0.50,18.75,25.11,32.96,18.55,25.11,32.96,79,79,3298.75,903.55,157.02,19.85,13.20,0.58
2023/07/23T22:19:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.14,0.02,18072,-72,121712,20.02,26.89,30.19,19.67,26.81,30.19,83,83,3266.68,952.35,186.98,12.07,1.30,0.70,18.26,24.47,25.51,18.26,24.47,25.51,78,78,3168.05,870.44,145.11,6.84,1.30,0.28
2023/07/23T22:21:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.14,0.02,18072,-73,121832,19.88,27.69,28.71,19.73,27.67,28.71,84,84,3222.87,938.04,180.21,9.50,0.92,0.92,18.11,24.46,29.51,18.02,24.46,29.51,78,78,3198.53,867.49,142.25,16.46,7.79,0.70
2023/07/23T22:23:04z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,993.18,0.02,18072,-73,121952,19.40,25.85,27.90,19.40,25.85,27.90,80,80,3136.33,903.71,187.10,9.04,1.00,1.00,18.59,24.76,27.95,18.53,24.76,27.95,78,78,3167.43,878.81,150.40,11.10,5.17,0.69
