UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/14T20:26:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.57,0.02,18072,-77,277280,17.83,26.48,31.11,17.76,26.48,31.11,82,82,3105.61,882.61,176.50,21.41,2.44,2.22,17.52,24.88,32.73,17.52,24.88,32.73,78,78,3167.20,857.16,156.12,20.43,11.86,3.04
2023/08/14T20:28:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.52,0.02,18072,-78,277400,18.49,26.56,31.80,18.49,26.56,31.80,82,82,3156.49,902.24,176.05,20.84,4.91,1.89,16.74,23.78,31.03,16.74,23.78,31.03,76,76,2984.38,818.17,165.55,18.07,9.38,3.24
2023/08/14T20:30:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.49,0.02,18072,-78,277520,18.09,27.04,31.42,18.09,27.04,31.42,83,83,3025.91,881.33,188.62,22.40,2.40,1.53,16.53,23.40,33.02,16.53,23.40,33.02,75,75,2923.21,809.05,155.14,25.16,12.60,4.14
2023/08/14T20:32:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.51,0.02,18072,-78,277640,17.26,23.90,26.88,17.26,23.90,26.88,76,76,2875.50,824.03,161.24,11.17,4.21,2.62,17.67,24.13,32.27,17.67,24.13,32.27,77,77,3184.69,855.38,146.56,20.15,11.35,3.24
2023/08/14T20:34:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.46,0.02,18072,-78,277760,18.71,27.95,31.62,18.71,27.78,31.62,85,85,3148.55,918.38,189.66,18.79,3.34,2.86,16.75,24.40,33.19,16.75,24.40,33.19,77,77,2974.58,830.32,164.04,23.09,13.58,2.11
2023/08/14T20:36:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.46,0.02,18072,-78,277880,19.32,28.32,34.23,19.07,28.12,34.23,86,85,3273.38,931.54,201.20,22.89,4.89,2.21,17.02,24.61,37.58,17.02,24.61,37.58,78,78,3023.79,835.49,166.67,32.39,18.49,3.89
2023/08/14T20:38:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.47,0.02,18072,-78,278000,19.33,26.69,32.52,19.24,26.69,32.52,82,82,3221.56,933.07,179.02,19.33,4.00,2.67,16.92,23.83,29.86,16.92,23.83,29.86,76,76,3001.22,819.61,147.76,18.34,7.73,3.56
2023/08/14T20:40:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.49,0.02,18072,-78,278120,18.39,26.77,32.61,18.39,26.75,32.61,82,82,3187.42,909.79,196.68,23.02,3.61,1.40,16.84,24.72,34.19,16.84,24.72,34.12,78,78,3014.47,833.21,152.51,27.72,13.47,3.65
2023/08/14T20:42:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.52,0.02,18072,-78,278240,19.25,28.07,31.70,19.00,28.00,31.70,85,85,3271.05,947.07,195.72,17.72,1.82,1.16,17.23,24.80,31.29,17.23,24.80,31.29,78,78,3024.32,835.21,159.09,18.68,8.75,4.18
2023/08/14T20:44:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.48,0.02,18072,-78,278360,19.11,27.15,31.05,18.84,26.96,31.05,83,83,3156.65,921.80,169.95,16.98,3.35,1.82,18.05,25.02,32.84,18.00,25.02,32.84,79,79,3123.83,870.50,164.36,20.72,11.48,2.52
2023/08/14T20:46:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.47,0.02,18072,-78,278480,20.83,29.78,36.24,20.22,29.30,36.20,89,88,3439.44,1008.17,202.28,26.13,3.93,2.74,18.19,25.29,32.80,18.19,25.29,32.80,79,79,3166.78,867.39,162.78,20.00,9.76,3.93
2023/08/14T20:48:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.48,0.02,18072,-78,278600,19.71,30.36,37.33,19.50,29.79,37.33,90,89,3408.00,986.59,214.50,30.16,5.07,3.24,18.43,27.89,39.32,18.36,27.80,39.21,85,85,3317.84,912.79,178.86,34.21,15.86,4.75
2023/08/14T20:50:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.47,0.02,18072,-78,278720,20.54,29.52,36.91,19.89,29.16,36.86,88,88,3422.52,986.55,205.86,25.73,5.36,4.93,17.98,28.20,39.85,17.98,28.06,39.78,86,85,3327.56,908.85,182.74,35.96,15.93,4.37
2023/08/14T20:52:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.50,0.02,18072,-78,278840,20.09,29.02,35.96,19.67,28.98,35.96,87,87,3320.18,972.38,200.24,26.29,4.44,3.78,18.05,25.91,30.61,18.05,25.91,30.61,81,81,3274.42,880.37,160.67,16.74,5.05,3.89
2023/08/14T20:54:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.45,0.02,18072,-79,278960,20.98,30.34,35.89,20.34,29.79,35.89,90,89,3565.08,1017.64,212.19,24.11,2.19,1.55,19.00,27.30,32.56,18.95,27.30,32.56,84,84,3344.68,912.96,176.98,20.84,7.19,1.86
2023/08/14T20:56:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.51,0.02,18072,-78,279080,18.47,26.81,29.02,18.23,26.63,29.02,83,82,3218.05,921.12,183.86,11.82,1.68,1.19,18.81,26.86,35.36,18.62,26.81,35.36,83,83,3250.09,908.21,173.81,24.76,11.14,2.93
2023/08/14T20:58:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.47,0.02,17904,-78,279200,22.03,31.88,37.91,20.64,30.55,37.26,93,91,3722.64,1069.74,206.38,27.88,4.10,3.00,18.37,25.52,32.60,18.13,25.40,32.60,80,80,3268.79,902.79,149.69,20.19,9.96,2.23
2023/08/14T21:00:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.46,0.02,17904,-78,279320,20.89,31.60,37.19,20.21,30.68,37.11,93,91,3550.64,1020.87,223.25,25.81,3.43,2.79,19.64,28.14,36.46,19.37,28.00,36.46,85,85,3467.14,953.76,183.05,23.42,10.54,4.10
2023/08/14T21:02:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.47,0.02,18072,-78,279440,20.10,29.64,38.60,19.59,29.12,38.60,89,87,3413.17,984.93,217.28,32.52,7.07,3.72,17.18,26.30,35.91,17.18,26.30,35.91,81,81,3169.74,864.12,174.98,30.81,13.54,2.88
2023/08/14T21:04:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.44,0.02,18072,-78,279560,19.04,29.66,35.09,18.80,29.16,35.09,89,88,3380.73,983.52,223.73,22.50,3.61,2.89,17.76,26.76,32.76,17.76,26.76,32.76,82,82,3165.39,877.70,172.94,21.85,7.70,2.11
2023/08/14T21:06:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.41,0.02,18072,-78,279680,25.12,35.88,44.29,22.70,33.25,43.43,103,96,4263.80,1218.61,254.55,30.27,4.96,3.04,24.98,36.55,50.58,22.62,33.98,48.04,105,98,4375.96,1203.64,233.87,39.85,22.44,2.87
2023/08/14T21:08:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.36,0.02,18072,-78,279800,30.13,41.61,48.17,25.33,36.54,46.11,117,105,4929.17,1439.50,262.78,24.98,6.19,4.56,28.11,40.40,52.86,24.19,36.04,48.68,114,104,4914.37,1339.37,254.63,37.79,17.23,4.21
2023/08/14T21:10:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.33,0.02,18072,-79,279920,20.56,30.48,40.87,19.89,29.65,40.78,90,89,3573.00,1020.80,224.98,32.41,8.04,5.70,18.04,27.05,36.20,17.91,26.88,36.20,83,83,3268.45,892.96,178.59,26.64,12.46,2.61
2023/08/14T21:12:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,999.31,0.02,18072,-78,280040,20.12,28.98,34.88,19.60,28.74,34.88,87,87,3367.71,968.05,199.91,22.69,4.21,2.86,18.19,27.57,40.13,18.08,27.40,40.13,84,84,3258.91,903.87,179.08,37.13,18.83,2.30
2023/08/14T21:14:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.28,0.02,18072,-78,280160,22.76,34.05,40.69,21.24,32.24,40.56,98,94,3881.84,1112.35,232.16,31.24,4.80,3.05,21.72,31.43,43.36,20.79,30.43,42.97,92,90,3870.26,1061.24,201.84,33.83,16.90,3.52
2023/08/14T21:16:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.29,0.02,18072,-78,280280,20.31,29.20,36.26,19.70,28.98,36.26,88,87,3485.83,1004.04,211.24,26.41,3.48,2.48,20.09,29.02,37.19,19.86,28.78,37.17,87,87,3575.79,982.29,187.53,23.76,11.21,2.21
2023/08/14T21:18:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.30,0.02,18072,-79,280400,21.91,30.16,36.45,20.69,29.49,36.45,90,88,3662.62,1056.78,219.22,21.53,5.75,2.95,19.41,27.90,31.45,19.09,27.72,31.45,85,84,3430.86,950.52,173.78,15.48,3.21,1.59
2023/08/14T21:20:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.25,0.02,18072,-78,280520,19.73,29.21,35.71,19.39,28.93,35.70,88,87,3349.29,972.91,206.89,27.29,3.61,1.57,19.20,26.62,36.12,18.93,26.62,36.09,82,82,3381.91,920.59,171.07,23.68,13.25,4.36
2023/08/14T21:22:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.18,0.02,18072,-78,280640,20.20,29.38,33.44,19.60,29.16,33.44,88,88,3380.62,977.98,206.09,20.07,2.62,1.93,19.32,27.26,32.42,19.12,27.18,32.42,84,83,3346.63,924.26,164.46,18.49,5.65,3.61
2023/08/14T21:24:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.17,0.02,18072,-77,280760,21.56,30.85,38.58,20.64,30.05,38.58,91,89,3631.42,1045.00,217.89,27.11,5.02,4.29,20.21,29.74,40.40,19.63,28.91,40.05,89,87,3622.84,994.81,191.74,29.19,15.23,3.82
2023/08/14T21:26:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.21,0.02,18072,-77,280880,20.68,30.88,35.53,20.19,30.07,35.53,91,89,3480.89,1009.89,218.07,23.75,3.05,1.68,20.02,29.45,38.52,19.72,28.95,38.47,88,87,3526.19,970.91,196.00,26.66,11.45,5.03
2023/08/14T21:28:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.16,0.02,18072,-77,281000,21.70,31.05,38.21,20.80,30.27,38.11,92,90,3666.75,1046.02,218.80,25.68,5.14,3.39,18.44,26.41,37.37,18.44,26.41,37.37,82,82,3320.28,909.81,173.44,26.93,15.22,3.11
2023/08/14T21:30:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.15,0.02,18072,-77,281120,21.77,30.35,34.51,20.72,29.70,34.51,90,89,3616.58,1038.67,197.84,17.04,3.54,2.98,19.05,27.58,35.78,18.85,27.40,35.78,84,84,3322.25,919.58,172.84,24.47,11.16,5.45
2023/08/14T21:32:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.12,0.02,18072,-77,281240,21.38,31.15,37.13,20.60,30.42,37.13,92,90,3573.62,1025.32,227.32,24.75,2.91,2.45,17.02,24.32,30.32,17.02,24.32,30.32,77,77,2996.37,826.98,148.40,17.26,7.23,5.12
2023/08/14T21:34:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.14,0.02,18072,-78,281360,19.78,28.63,34.63,19.56,28.37,34.63,86,86,3278.67,948.35,197.37,23.22,4.33,3.04,19.53,28.17,37.29,19.36,27.93,37.28,85,85,3356.69,945.12,162.81,28.76,12.17,3.66
2023/08/14T21:36:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.13,0.02,18072,-78,281480,21.08,30.42,36.25,20.21,29.62,36.15,90,89,3611.26,1032.06,210.77,23.85,3.62,2.72,18.85,27.36,37.64,18.75,27.25,37.64,84,83,3287.09,912.85,183.47,28.42,14.53,3.02
2023/08/14T21:38:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.10,0.02,18072,-78,281600,23.00,32.82,39.23,21.59,31.30,39.20,95,92,3852.05,1103.50,227.96,24.71,4.00,2.14,25.96,38.84,48.64,22.96,35.04,46.62,110,101,4494.71,1251.76,251.49,35.67,13.20,2.18
2023/08/14T21:40:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.11,0.02,18072,-78,281720,20.84,28.81,31.33,20.12,28.56,31.33,87,86,3531.32,1005.51,191.51,12.49,1.79,1.33,24.41,34.14,46.29,21.74,31.28,43.95,98,92,4207.55,1169.38,211.67,32.86,17.52,2.83
2023/08/14T21:42:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.11,0.02,18072,-78,281840,18.89,26.44,29.30,18.89,26.43,29.30,82,82,3221.28,922.43,174.85,13.26,2.15,0.74,17.74,26.16,39.05,17.74,26.16,39.04,81,81,3223.00,897.23,180.47,31.26,19.61,2.81
2023/08/14T21:44:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.05,0.02,18072,-78,281960,17.29,23.91,28.89,17.29,23.91,28.89,76,76,2925.75,836.29,152.04,18.57,3.75,2.96,15.84,22.68,31.02,15.84,22.68,31.02,74,74,2850.96,785.46,146.38,24.46,11.18,1.96
2023/08/14T21:46:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.07,0.02,18072,-78,282080,18.23,25.63,29.49,18.19,25.63,29.49,80,80,3022.05,861.91,171.60,16.75,2.53,2.21,17.38,25.04,37.19,17.38,25.04,37.19,79,79,2979.57,843.04,159.68,29.66,16.83,5.47
2023/08/14T21:48:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.07,0.02,18072,-78,282200,16.35,23.74,27.89,16.35,23.74,27.89,76,76,2880.00,830.43,161.56,19.67,1.56,1.22,15.56,22.49,31.98,15.56,22.49,31.98,73,73,2835.42,772.42,143.42,25.47,13.47,4.25
2023/08/14T21:50:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.11,0.02,18072,-78,282320,17.60,26.12,33.29,17.50,26.12,33.29,81,81,3063.81,898.23,171.75,24.85,6.50,5.04,15.72,23.33,33.67,15.72,23.33,33.67,75,75,2860.79,794.56,162.07,26.56,15.58,2.25
2023/08/14T21:52:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.14,0.02,18072,-78,282440,17.37,25.00,31.54,17.37,25.00,31.54,79,79,2989.53,863.18,175.40,24.95,3.93,2.00,15.14,21.91,27.21,15.14,21.91,27.21,72,72,2691.41,743.95,139.38,18.93,5.62,3.97
2023/08/14T21:54:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.15,0.02,18072,-78,282560,17.49,25.85,30.46,17.49,25.85,30.46,81,81,2976.97,852.46,179.59,20.00,2.81,2.81,15.79,22.09,28.38,15.79,22.09,28.38,72,72,2780.25,765.73,139.61,17.96,7.46,4.89
2023/08/14T21:56:45z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.14,0.02,18072,-78,282680,16.78,25.45,30.38,16.78,25.41,30.38,80,80,2923.76,840.93,179.55,23.21,2.41,2.07,14.77,21.95,29.82,14.77,21.95,29.82,72,72,2713.02,734.54,144.86,21.54,10.89,5.32
2023/08/14T21:58:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.16,0.02,17904,-78,282801,16.76,24.58,30.73,16.76,24.58,30.73,78,78,2906.35,839.67,179.29,24.51,3.02,2.07,14.97,22.14,32.31,14.97,22.14,32.31,73,73,2708.22,738.93,148.78,29.03,13.72,3.10
2023/08/14T22:00:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.20,0.02,17904,-78,282921,16.46,23.93,30.65,16.46,23.93,30.65,76,76,2814.05,805.51,166.44,27.12,3.65,2.53,14.87,22.11,31.58,14.87,22.11,31.58,73,73,2767.47,748.55,150.15,23.58,13.47,3.74
2023/08/14T22:02:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.18,0.02,18072,-78,283041,16.42,24.44,28.51,16.42,24.44,28.51,77,77,2783.89,807.33,163.77,16.60,4.49,3.96,15.29,21.59,29.29,15.29,21.59,29.29,71,71,2731.27,736.80,135.17,22.37,10.47,3.02
2023/08/14T22:04:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.17,0.02,18072,-78,283161,16.70,23.66,26.68,16.70,23.66,26.68,76,76,2806.58,815.98,165.47,13.96,2.04,1.21,15.05,22.72,31.28,15.05,22.72,31.28,74,74,2780.90,757.10,143.95,23.38,10.14,7.28
2023/08/14T22:06:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.12,0.02,18072,-78,283281,16.44,23.14,28.34,16.44,23.14,28.34,75,75,2802.71,809.66,160.44,20.34,3.08,1.76,15.51,22.30,27.19,15.51,22.30,27.19,73,73,2813.63,761.54,144.61,15.58,6.91,2.11
2023/08/14T22:08:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.18,0.02,18072,-78,283401,16.79,25.28,32.14,16.79,25.28,32.14,79,79,2875.81,840.69,186.98,25.78,3.52,2.48,15.11,23.11,28.70,15.11,23.11,28.70,75,75,2714.39,759.15,145.56,23.00,8.41,1.67
2023/08/14T22:10:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.21,0.02,18072,-78,283521,16.84,24.54,29.23,16.84,24.54,29.23,78,78,2907.47,843.30,167.35,19.14,2.77,2.11,15.34,22.79,27.31,15.34,22.79,27.31,74,74,2757.98,760.19,146.09,17.41,5.83,2.38
2023/08/14T22:12:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.26,0.02,18072,-78,283641,15.88,22.03,27.21,15.88,22.03,27.21,72,72,2770.24,785.90,159.81,17.14,4.41,2.86,15.51,22.98,32.86,15.51,22.98,32.86,74,74,2816.21,772.35,151.75,29.23,14.32,2.11
2023/08/14T22:14:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.28,0.02,18072,-78,283761,16.43,23.12,28.59,16.39,23.12,28.59,75,75,2878.34,827.39,161.29,17.36,4.14,2.79,14.55,21.36,28.46,14.55,21.36,28.46,71,71,2580.32,722.84,139.98,21.32,10.86,3.50
2023/08/14T22:16:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.27,0.02,18072,-78,283881,18.02,25.18,28.91,18.02,25.18,28.91,79,79,3070.63,875.12,171.49,9.75,4.14,3.72,15.37,22.67,31.74,15.37,22.67,31.74,74,74,2824.72,767.61,143.96,26.30,12.15,4.56
2023/08/14T22:18:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.29,0.02,18072,-78,284001,16.25,22.67,26.89,16.25,22.67,26.89,74,74,2757.65,783.20,149.36,14.95,4.04,3.24,15.34,21.86,31.41,15.34,21.86,31.41,72,72,2742.72,765.38,138.69,26.69,14.59,3.17
2023/08/14T22:20:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.24,0.02,18072,-78,284121,16.98,23.91,27.42,16.98,23.91,27.42,76,76,2833.96,820.91,164.11,14.36,3.13,2.58,16.54,23.51,32.74,16.54,23.51,32.74,76,76,2858.26,798.11,154.25,24.98,14.18,2.84
2023/08/14T22:22:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.23,0.02,18072,-78,284241,17.23,23.93,28.09,17.23,23.93,28.09,76,76,2865.43,829.09,165.27,15.32,2.18,1.46,16.68,23.95,29.54,16.68,23.95,29.54,76,76,2835.26,798.02,142.58,19.82,6.95,5.23
2023/08/14T22:24:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.23,0.02,18072,-78,284361,17.15,24.73,31.51,17.15,24.73,31.51,78,78,2921.40,841.96,178.87,24.87,2.84,2.65,15.68,23.52,28.88,15.68,23.52,28.88,76,76,2801.20,763.45,149.43,20.79,5.61,4.00
2023/08/14T22:26:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.24,0.02,18072,-78,284481,16.41,23.61,27.23,16.41,23.61,27.23,76,76,2794.77,806.93,158.20,13.25,3.54,2.79,15.43,23.05,28.82,15.43,23.05,28.82,75,75,2851.39,775.52,148.75,17.32,7.46,3.04
2023/08/14T22:28:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.25,0.02,18072,-78,284601,15.84,23.84,28.52,15.84,23.84,28.52,76,76,2777.95,797.11,161.27,21.79,2.36,1.14,13.66,21.57,27.27,13.66,21.57,27.27,71,71,2592.11,705.25,146.23,21.89,6.96,3.32
2023/08/14T22:30:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.27,0.02,18072,-78,284721,15.80,23.39,28.54,15.80,23.39,28.54,75,75,2750.95,790.23,165.70,17.55,4.07,3.21,15.68,23.63,28.10,15.68,23.63,28.10,76,76,2842.32,782.08,138.85,20.98,3.76,3.05
2023/08/14T22:32:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.27,0.02,18072,-78,284841,16.33,23.00,28.04,16.33,23.00,28.04,74,74,2829.74,814.46,165.79,16.42,3.23,2.18,15.60,22.56,30.44,15.60,22.56,30.44,74,74,2745.00,759.62,149.85,24.76,10.22,2.11
2023/08/14T22:34:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.27,0.02,18072,-78,284961,17.46,25.41,31.30,17.46,25.41,31.30,80,80,2948.95,850.62,178.45,23.54,2.86,1.89,15.30,21.64,26.07,15.30,21.64,26.07,72,72,2759.84,747.95,133.32,14.50,5.79,1.89
2023/08/14T22:36:46z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,999.32,0.02,18072,-78,285081,17.24,25.00,30.54,17.24,25.00,30.54,79,79,2895.28,845.85,168.94,21.54,3.63,3.19,14.91,22.09,30.05,14.91,22.09,30.05,72,72,2709.78,739.81,145.81,24.55,11.66,1.97
