UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/13T21:11:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.00,0.02,17808,-76,3941292,13.29,19.35,22.90,13.29,19.35,22.90,67,67,2366.94,673.65,138.98,14.57,1.47,1.47,13.58,19.44,26.24,13.58,19.44,26.24,67,67,2445.81,672.46,134.80,17.08,10.07,2.81
2023/07/13T21:13:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.02,0.02,17808,-76,3941412,13.77,19.30,21.46,13.77,19.30,21.46,67,67,2384.36,680.09,131.84,8.11,2.89,1.14,12.81,18.04,24.22,12.81,18.04,24.22,64,64,2347.11,643.74,112.50,16.19,9.48,2.11
2023/07/13T21:15:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.07,0.02,17808,-76,3941532,13.52,18.89,21.38,13.52,18.89,21.38,66,66,2358.48,675.18,129.79,10.54,3.14,1.32,12.26,16.79,21.60,12.26,16.79,21.60,61,61,2178.21,605.09,105.42,13.54,6.11,3.65
2023/07/13T21:17:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.08,0.02,17808,-76,3941652,14.14,21.49,25.84,14.14,21.49,25.84,71,71,2530.16,722.43,158.90,21.22,1.27,0.78,12.21,18.53,21.98,12.21,18.53,21.98,65,65,2256.52,611.41,125.84,15.69,4.07,2.45
2023/07/13T21:19:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.08,0.02,17808,-76,3941772,14.54,21.33,24.11,14.54,21.33,24.11,71,71,2519.28,732.54,155.06,13.93,0.63,0.63,13.35,20.04,25.14,13.35,20.04,25.14,68,68,2406.53,662.54,132.74,18.39,6.88,2.25
2023/07/13T21:21:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.14,0.02,17808,-77,3941892,14.51,20.58,23.33,14.51,20.58,23.33,69,69,2460.00,716.80,145.35,12.40,2.18,2.18,13.49,19.44,22.05,13.49,19.44,22.05,67,67,2379.32,654.07,122.23,11.30,2.74,1.65
2023/07/13T21:23:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,74,997.13,0.02,17808,-76,3942012,13.86,19.84,22.27,13.86,19.84,22.27,68,68,2410.66,694.61,135.05,11.57,0.86,0.61,13.36,18.09,21.51,13.36,18.09,21.51,64,64,2325.22,643.29,106.91,9.85,4.40,2.84
2023/07/13T21:25:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,74,997.14,0.02,17808,-76,3942132,13.19,19.02,21.85,13.19,19.02,21.85,66,66,2306.94,663.06,133.31,10.33,3.48,2.04,12.23,17.65,22.93,12.23,17.65,22.93,63,63,2297.84,621.37,118.11,14.98,6.63,2.18
2023/07/13T21:27:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,74,997.18,0.02,17808,-77,3942252,13.70,20.22,24.92,13.70,20.22,24.92,69,69,2420.28,698.20,154.92,15.48,3.68,2.52,13.69,19.53,24.42,13.69,19.53,24.42,67,67,2428.22,667.73,127.41,15.93,5.76,3.63
2023/07/13T21:29:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.22,0.02,17808,-76,3942372,13.34,19.79,22.92,13.34,19.79,22.92,68,68,2355.62,675.92,134.96,13.47,2.87,2.30,12.46,17.49,23.89,12.46,17.49,23.89,63,63,2318.26,624.89,113.53,17.93,10.81,1.75
2023/07/13T21:31:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.24,0.02,17808,-76,3942492,14.70,21.78,23.02,14.70,21.78,23.02,72,72,2614.06,742.35,155.76,9.93,1.00,0.00,13.48,19.50,26.88,13.48,19.50,26.88,67,67,2491.02,687.75,126.57,20.57,11.68,2.25
2023/07/13T21:33:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.18,0.02,17808,-76,3942612,14.59,20.50,23.52,14.59,20.50,23.52,69,69,2436.44,710.87,140.30,12.07,2.19,1.74,13.02,18.64,27.16,13.02,18.64,27.16,65,65,2380.91,653.56,122.29,23.16,12.33,3.27
2023/07/13T21:35:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.16,0.02,17640,-76,3942732,14.20,20.32,24.14,14.20,20.32,24.14,69,69,2418.84,711.54,150.42,14.20,2.28,1.24,13.84,19.17,24.95,13.84,19.17,24.95,66,66,2425.86,666.17,126.31,17.34,7.76,2.21
2023/07/13T21:37:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.12,0.02,17640,-76,3942852,14.13,19.83,24.62,14.13,19.83,24.62,68,68,2402.38,691.87,138.70,18.11,2.91,2.42,13.09,18.85,24.44,13.09,18.85,24.44,66,66,2341.69,641.84,115.29,18.15,8.62,2.44
2023/07/13T21:39:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.15,0.02,17808,-76,3942972,13.83,19.69,22.81,13.83,19.69,22.81,67,67,2411.08,689.23,139.29,11.92,2.42,1.92,13.95,19.43,24.47,13.95,19.43,24.47,67,67,2469.47,678.53,118.64,15.83,6.48,1.21
2023/07/13T21:41:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.09,0.02,17808,-76,3943092,13.58,19.44,22.08,13.58,19.44,22.08,67,67,2341.73,664.75,135.65,11.23,1.92,1.42,14.39,19.66,24.15,14.39,19.66,24.15,67,67,2554.68,699.31,122.49,14.44,6.41,1.02
2023/07/13T21:43:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.09,0.02,17808,-76,3943212,14.62,21.07,23.43,14.62,21.07,23.43,70,70,2536.29,728.32,142.20,8.25,3.21,1.86,13.55,19.07,20.71,13.55,19.07,20.71,66,66,2439.27,667.40,109.64,9.60,2.25,1.38
2023/07/13T21:45:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.07,0.02,17808,-77,3943332,14.20,20.07,21.89,14.20,20.07,21.89,68,68,2421.22,706.00,142.40,8.58,2.22,0.91,13.87,20.49,24.78,13.87,20.49,24.78,69,69,2492.24,693.65,132.65,16.18,5.60,1.05
2023/07/13T21:47:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.15,0.02,17808,-76,3943452,15.02,21.65,24.44,15.02,21.65,24.44,72,72,2573.33,744.26,154.17,11.78,1.81,1.22,14.32,20.25,27.34,14.32,20.25,27.34,69,69,2540.75,698.34,136.44,19.29,9.32,4.44
2023/07/13T21:49:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.17,0.02,17808,-76,3943572,14.79,21.81,25.58,14.79,21.81,25.58,72,72,2530.96,733.83,163.69,16.42,2.31,1.92,14.95,21.07,24.31,14.95,21.07,24.31,70,70,2601.31,722.00,131.02,12.20,4.10,2.24
2023/07/13T21:51:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.16,0.02,17808,-76,3943692,15.25,22.69,28.43,15.25,22.69,28.43,74,74,2623.47,765.59,168.96,21.53,3.65,1.53,14.70,20.61,24.21,14.70,20.61,24.21,69,69,2647.02,725.34,131.61,11.07,4.29,3.00
2023/07/13T21:53:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,997.19,0.02,17808,-76,3943812,15.05,21.96,26.55,15.05,21.96,26.55,72,72,2566.66,746.41,165.82,18.96,1.64,1.29,14.22,22.02,28.89,14.22,22.02,28.89,72,72,2694.39,730.81,141.31,24.52,10.48,0.85
2023/07/13T21:55:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.22,0.02,17808,-77,3943932,14.89,21.87,24.30,14.89,21.87,24.30,72,72,2632.08,760.11,147.62,9.62,2.72,2.08,14.80,21.12,23.59,14.80,21.12,23.59,70,70,2699.62,739.25,131.68,9.89,2.36,2.36
2023/07/13T21:57:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.23,0.02,17808,-77,3944052,18.20,27.32,32.74,18.20,27.32,32.74,84,84,3075.06,904.06,199.06,24.00,2.56,2.28,17.09,24.61,30.45,17.09,24.61,30.45,78,78,2997.32,830.09,168.54,16.89,9.25,1.68
2023/07/13T21:59:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.14,0.02,17808,-76,3944172,17.91,27.61,30.31,17.85,27.56,30.31,84,84,3158.00,898.48,197.22,16.81,2.74,1.52,18.21,27.07,34.04,18.21,27.07,34.04,83,83,3216.75,887.09,173.32,24.11,10.82,2.50
2023/07/13T22:01:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.07,0.02,17808,-75,3944292,19.33,28.35,33.29,19.08,28.35,33.29,86,86,3255.82,950.39,205.57,20.39,2.35,1.80,19.22,26.80,33.22,18.93,26.63,33.22,83,82,3272.78,904.37,180.11,18.19,10.04,2.33
2023/07/13T22:03:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.08,0.02,17808,-75,3944412,18.78,28.59,35.71,18.78,28.41,35.71,86,86,3257.53,940.04,213.92,27.80,4.04,2.43,17.79,25.30,30.54,17.79,25.30,30.54,79,79,3158.57,866.54,166.75,18.11,6.71,2.07
2023/07/13T22:05:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.07,0.02,17808,-75,3944532,19.56,29.80,35.90,19.10,29.00,35.90,89,87,3445.20,998.94,225.00,25.74,2.16,2.16,18.17,26.07,30.60,18.09,26.07,30.60,81,81,3221.95,873.67,174.91,16.97,5.66,1.31
2023/07/13T22:07:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.13,0.02,17808,-75,3944652,24.42,35.08,41.87,22.58,32.83,41.69,101,95,4029.29,1177.98,252.17,26.92,2.35,1.50,21.95,31.48,38.45,20.98,30.59,38.14,93,91,3752.17,1034.81,208.34,23.21,9.83,2.93
2023/07/13T22:09:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.07,0.02,17808,-75,3944772,20.11,29.98,33.93,19.52,29.66,33.93,89,89,3391.93,994.05,219.23,17.75,1.61,1.43,20.13,29.89,40.24,19.64,29.18,40.22,89,88,3616.96,990.00,212.02,27.42,16.36,2.51
2023/07/13T22:11:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.10,0.02,17808,-75,3944892,23.78,35.16,39.84,22.07,32.87,39.53,101,95,3982.85,1162.85,251.22,21.38,2.51,1.93,25.17,37.17,48.02,22.78,34.04,46.37,106,98,4320.28,1200.74,266.11,32.41,17.11,2.26
2023/07/13T22:13:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,997.08,0.02,17808,-75,3945012,21.88,31.31,35.77,20.90,30.46,35.77,92,90,3660.06,1066.58,229.04,16.19,2.50,2.42,22.09,32.88,42.21,21.04,31.56,41.84,95,93,3916.47,1077.40,235.53,28.00,13.23,2.67
2023/07/13T22:15:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,997.08,0.02,17808,-76,3945132,19.14,29.10,32.90,18.84,28.78,32.90,87,87,3300.18,962.47,210.02,16.94,3.02,2.59,19.24,27.29,35.50,19.07,27.28,35.50,84,84,3391.09,931.64,190.97,22.66,11.86,1.21
2023/07/13T22:17:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,997.13,0.02,17808,-75,3945252,21.15,31.12,34.71,20.33,30.35,34.71,92,90,3542.83,1030.69,234.38,15.46,2.00,1.35,20.98,30.91,37.89,20.25,29.91,37.54,91,89,3673.32,1007.00,210.11,25.72,10.35,1.72
2023/07/13T22:19:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,997.15,0.02,17808,-75,3945372,28.79,42.36,45.66,24.59,36.93,44.39,119,106,4738.18,1385.54,311.32,18.14,0.75,0.46,31.22,45.25,54.09,26.13,38.60,50.62,126,110,5222.07,1463.82,304.71,27.85,13.60,1.71
2023/07/13T22:21:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,997.15,0.02,17808,-75,3945492,21.00,30.87,31.73,20.25,29.98,31.69,91,89,3466.56,1014.31,221.52,9.73,0.96,0.96,20.43,29.09,36.00,19.81,28.59,35.91,87,86,3618.00,988.28,201.71,19.34,10.07,4.00
2023/07/13T22:23:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,997.16,0.02,17808,-77,3945612,20.31,30.49,36.51,19.84,29.82,36.51,90,89,3475.84,1015.06,225.69,25.20,2.29,1.55,21.78,31.16,42.27,20.84,30.51,41.62,92,90,3717.93,1035.55,216.55,30.33,16.40,4.69
2023/07/13T22:25:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,997.16,0.02,17808,-75,3945732,22.02,32.96,38.47,20.87,31.33,38.38,96,92,3655.91,1062.04,246.96,26.71,3.05,1.78,21.41,32.38,38.75,20.68,31.16,38.41,94,92,3819.86,1053.98,225.36,22.29,9.39,1.39
2023/07/13T22:27:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.15,0.02,17808,-75,3945852,23.79,34.25,41.15,21.96,32.25,40.91,98,94,3919.02,1141.74,253.19,21.94,4.72,4.04,23.13,33.74,39.41,21.67,32.20,39.17,97,94,4010.00,1102.57,232.59,19.70,8.04,2.74
2023/07/13T22:29:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.16,0.02,17808,-75,3945972,24.42,36.60,42.30,22.21,33.72,42.26,105,97,4080.06,1194.06,258.09,25.89,2.64,2.11,22.77,32.37,41.68,21.47,31.14,41.25,94,92,3983.32,1081.65,225.25,24.98,12.70,4.11
2023/07/13T22:31:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.12,0.02,17808,-76,3946092,20.58,30.58,33.66,19.94,29.36,33.66,91,88,3539.10,1024.28,226.18,13.12,2.04,1.16,20.32,30.11,38.70,19.58,29.30,38.44,90,88,3586.05,984.46,212.46,25.19,13.40,3.40
2023/07/13T22:33:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.09,0.02,17808,-75,3946212,19.17,28.96,33.06,18.83,28.45,33.06,87,86,3327.79,960.23,210.47,17.66,2.42,1.70,19.79,28.62,39.64,19.34,28.43,39.55,86,86,3470.41,958.45,189.80,29.68,17.04,4.46
2023/07/13T22:35:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.12,0.02,17640,-75,3946333,20.24,29.19,33.22,19.80,28.65,33.22,88,86,3312.78,970.87,212.76,15.33,3.67,1.59,19.53,28.07,38.42,19.38,27.85,38.20,85,85,3461.73,943.33,190.65,28.40,15.09,3.42
2023/07/13T22:37:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.16,0.02,17640,-75,3946453,24.94,37.10,42.53,22.63,33.78,41.90,106,97,4037.59,1193.49,264.57,27.29,2.90,2.51,22.42,32.33,41.86,21.26,30.88,41.37,94,91,3880.47,1077.14,226.77,25.44,13.89,3.65
2023/07/13T22:39:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.16,0.02,17808,-75,3946573,22.76,33.96,40.45,21.31,31.98,40.18,98,94,3852.53,1122.88,256.75,25.41,2.98,1.96,21.94,32.49,41.74,20.96,31.34,41.40,95,92,3809.26,1059.96,220.53,27.81,12.34,5.28
2023/07/13T22:41:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.12,0.02,17808,-75,3946693,21.29,32.16,35.69,20.33,30.96,35.67,94,91,3528.44,1030.65,235.85,19.20,1.85,1.27,20.15,29.93,38.27,19.76,29.56,38.22,89,88,3536.13,982.58,206.29,27.53,12.87,3.42
2023/07/13T22:43:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.12,0.02,17808,-73,3946813,20.28,30.64,34.34,19.78,29.88,34.34,91,89,3374.58,978.28,236.14,19.72,0.48,0.36,20.04,29.51,38.95,19.67,28.98,38.68,88,87,3505.42,969.16,209.95,26.56,14.00,3.61
2023/07/13T22:45:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.12,0.02,17808,-73,3946933,24.02,35.22,39.67,22.18,32.78,39.57,102,95,4004.02,1167.04,241.90,20.86,2.69,2.29,24.41,35.33,43.50,22.47,32.98,42.71,102,96,4219.19,1160.62,243.34,26.00,12.69,2.69
2023/07/13T22:47:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.09,0.02,17808,-73,3947053,23.98,35.34,39.64,21.98,32.81,39.53,102,95,3966.40,1155.34,260.72,19.70,3.40,1.92,23.75,34.84,45.44,22.11,32.72,44.37,100,95,4165.79,1147.68,247.21,28.04,16.39,3.40
2023/07/13T22:49:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.07,0.02,17808,-73,3947173,23.06,34.54,40.08,21.54,32.48,40.00,99,95,3840.40,1128.48,254.19,29.23,0.81,0.81,22.85,34.56,40.87,21.59,32.50,40.56,99,95,3967.00,1088.81,235.30,27.96,10.19,1.52
2023/07/13T22:51:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.13,0.02,17808,-73,3947293,21.67,31.93,37.05,20.65,30.71,37.05,93,91,3677.02,1059.47,250.53,19.78,1.71,0.55,20.88,31.00,39.56,20.18,30.23,39.26,91,90,3705.05,1032.79,226.39,24.07,14.07,1.47
2023/07/13T22:53:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.15,0.02,17808,-73,3947413,26.30,39.42,45.55,23.32,35.45,44.49,112,102,4371.96,1269.19,294.62,26.26,3.62,2.49,25.38,38.18,44.98,23.04,34.62,44.04,109,99,4333.77,1201.11,264.38,28.79,9.86,2.36
2023/07/13T22:55:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.20,0.02,17808,-73,3947533,23.78,35.91,40.20,22.04,33.13,39.76,103,96,4026.65,1169.95,269.85,21.82,2.29,1.93,25.75,37.98,46.88,23.29,34.66,45.57,108,99,4495.55,1244.04,261.50,27.43,12.18,3.14
2023/07/13T22:57:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.14,0.02,17808,-73,3947653,23.40,34.38,37.47,21.73,32.31,37.42,99,94,3864.98,1140.24,250.38,15.71,1.82,1.31,22.89,33.33,41.85,21.49,31.69,41.24,96,93,3988.20,1099.00,234.73,27.35,12.65,2.40
2023/07/13T22:59:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.09,0.02,17808,-73,3947773,20.96,30.81,35.31,20.29,30.02,35.31,91,89,3531.58,1030.85,230.46,21.00,1.88,1.00,22.43,32.48,38.22,21.38,31.28,38.19,95,92,3925.09,1072.90,210.34,23.59,7.62,2.24
2023/07/13T23:01:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.08,0.02,17808,-73,3947893,21.38,31.57,36.87,20.45,30.51,36.87,93,90,3627.23,1046.51,229.64,23.25,2.94,2.15,21.50,32.32,42.36,20.71,31.04,41.71,94,92,3787.77,1040.93,217.02,31.36,15.71,4.46
2023/07/13T23:03:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.09,0.02,17808,-73,3948013,23.45,34.94,39.68,21.83,32.75,39.25,100,95,3859.25,1128.13,255.51,23.92,1.89,1.62,21.59,30.91,38.89,20.84,30.18,38.48,91,90,3804.43,1043.41,209.73,21.89,11.57,2.39
2023/07/13T23:05:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.12,0.02,17808,-73,3948133,22.21,32.68,39.47,20.81,31.21,39.43,95,92,3750.85,1101.49,237.58,27.32,2.60,1.77,21.11,31.21,39.46,20.41,30.29,39.21,92,90,3662.09,1018.39,217.61,27.43,12.68,2.14
2023/07/13T23:07:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.10,0.02,17808,-73,3948253,21.98,33.20,38.73,21.00,31.65,38.65,96,93,3661.36,1064.15,244.56,24.02,3.05,1.96,21.40,31.00,38.29,20.62,30.42,38.02,91,90,3714.55,1032.56,210.96,23.93,9.16,3.42
2023/07/13T23:09:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.11,0.02,17808,-72,3948373,21.31,31.57,37.86,20.41,30.57,37.82,93,91,3591.18,1046.33,231.29,27.55,1.96,1.06,19.64,30.41,35.79,19.17,29.98,35.62,90,89,3515.28,970.21,210.88,20.79,7.69,2.48
2023/07/13T23:11:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.09,0.02,17808,-73,3948493,23.00,34.08,39.98,21.51,32.15,39.85,98,94,3901.64,1121.81,245.47,23.57,3.58,2.49,21.82,31.53,40.44,20.86,30.65,40.18,93,91,3755.37,1049.96,216.35,26.74,13.23,2.25
2023/07/13T23:13:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.10,0.02,17808,-73,3948613,24.57,37.71,41.90,22.57,34.48,41.48,108,99,4101.52,1202.52,263.24,25.69,2.72,1.41,22.18,31.44,39.18,21.16,30.56,39.07,92,91,3841.04,1054.42,207.95,21.53,11.49,4.00
2023/07/13T23:15:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.09,0.02,17808,-73,3948733,28.19,41.85,48.57,24.41,36.69,46.70,118,105,4630.78,1353.35,303.76,29.35,3.67,2.07,23.73,35.40,46.65,22.11,32.98,44.95,102,96,4105.31,1146.71,250.84,33.85,17.75,3.13
2023/07/13T23:17:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.14,0.02,17808,-73,3948853,27.31,41.25,48.27,23.94,36.54,46.81,116,105,4474.38,1315.87,320.02,28.40,3.50,2.42,26.86,39.61,51.95,23.79,35.37,49.11,112,102,4606.47,1282.68,285.26,33.58,19.05,3.05
2023/07/13T23:19:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,997.17,0.02,17808,-73,3948973,25.76,39.31,45.02,23.04,35.29,44.02,112,102,4285.65,1261.37,296.31,26.39,2.29,2.08,23.60,35.60,43.63,22.00,33.09,42.81,102,96,4196.37,1151.79,244.25,28.67,11.33,2.46
