UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/13T20:34:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.69,0.02,18072,-71,191340,16.29,23.77,29.83,16.29,23.77,29.83,76,76,2820.98,802.75,166.83,26.54,2.69,1.15,14.97,21.72,28.57,14.97,21.72,28.57,72,72,2677.55,736.09,134.60,21.07,9.31,4.62
2023/08/13T20:36:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.66,0.02,18072,-71,191460,16.95,24.60,31.24,16.95,24.60,31.24,78,78,2838.93,823.95,170.62,24.18,5.53,3.85,15.27,21.61,32.11,15.27,21.61,32.11,71,71,2750.14,748.04,149.48,24.96,14.71,5.46
2023/08/13T20:38:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.61,0.02,18072,-72,191580,16.14,23.19,29.75,16.14,23.19,29.75,75,75,2732.85,785.98,168.75,22.03,4.85,4.00,15.12,21.86,29.09,15.12,21.86,29.09,72,72,2694.43,736.96,134.41,24.25,10.68,3.64
2023/08/13T20:40:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.50,0.02,18072,-71,191700,15.56,22.43,27.93,15.56,22.43,27.93,73,73,2704.50,774.46,153.44,21.56,3.37,2.78,14.73,21.82,27.59,14.73,21.82,27.59,72,72,2703.11,727.84,131.29,20.89,6.11,5.11
2023/08/13T20:42:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.46,0.02,18072,-71,191820,16.23,23.05,28.80,16.23,23.05,28.80,75,75,2758.82,795.50,157.34,23.00,2.46,1.61,14.62,22.74,31.38,14.62,22.74,31.38,74,74,2690.84,748.90,140.16,27.97,11.86,4.10
2023/08/13T20:44:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.49,0.02,18072,-71,191940,16.82,23.38,29.55,16.82,23.38,29.55,75,75,2828.02,819.87,160.33,19.09,5.42,4.25,14.90,19.81,26.69,14.90,19.81,26.69,68,68,2666.95,727.41,118.34,15.63,8.68,5.46
2023/08/13T20:46:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.53,0.02,18072,-71,192060,16.14,23.44,27.19,16.14,23.44,27.19,75,75,2734.12,786.27,166.15,16.31,2.68,1.97,14.85,22.02,34.20,14.85,22.02,34.20,72,72,2687.24,745.20,152.51,32.91,18.76,3.96
2023/08/13T20:48:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.60,0.02,18072,-69,192180,15.56,22.68,28.14,15.56,22.68,28.14,74,74,2710.16,771.21,157.00,19.51,5.19,3.68,15.02,22.09,29.44,15.02,22.09,29.44,72,72,2759.95,755.44,141.77,21.65,10.67,3.93
2023/08/13T20:50:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.61,0.02,18072,-69,192300,16.51,23.73,29.80,16.51,23.73,29.80,76,76,2755.91,806.80,155.51,21.02,5.27,3.02,14.69,21.60,27.78,14.69,21.60,27.78,71,71,2626.24,721.45,136.43,20.86,8.86,2.52
2023/08/13T20:52:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.65,0.02,18072,-69,192420,16.28,23.61,27.20,16.28,23.61,27.20,76,76,2815.83,803.39,158.06,15.22,4.67,2.81,14.70,20.96,26.05,14.70,20.96,26.05,70,70,2645.11,726.47,143.14,13.82,6.11,3.47
2023/08/13T20:54:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.57,0.02,18072,-69,192540,16.45,24.58,29.00,16.45,24.58,29.00,78,78,2848.42,817.85,179.38,20.11,2.51,1.56,14.52,20.89,26.61,14.52,20.89,26.61,70,70,2604.38,718.36,135.86,18.46,7.14,2.64
2023/08/13T20:56:24z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.58,0.02,18072,-69,192660,14.68,22.33,24.58,14.68,22.33,24.58,73,73,2553.05,732.61,157.60,12.98,2.21,2.21,14.75,20.80,25.73,14.75,20.80,25.73,70,70,2634.48,725.64,128.20,15.86,7.36,1.86
2023/08/13T20:58:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.54,0.02,17904,-69,192781,16.57,23.56,27.30,16.57,23.56,27.30,76,76,2743.83,789.96,150.96,17.96,3.59,2.33,14.18,20.11,25.18,14.18,20.11,25.18,68,68,2594.04,711.29,119.45,16.93,7.43,2.25
2023/08/13T21:00:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.58,0.02,17904,-69,192901,16.07,23.07,25.97,16.07,23.07,25.97,75,75,2765.85,782.07,166.14,14.78,2.34,0.98,14.91,20.67,30.52,14.91,20.67,30.52,69,69,2667.67,739.65,137.87,23.63,14.37,4.96
2023/08/13T21:02:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.53,0.02,18072,-69,193021,15.54,22.46,27.80,15.54,22.46,27.80,73,73,2658.27,772.88,149.14,18.71,4.11,3.96,14.52,21.91,26.90,14.52,21.91,26.90,72,72,2604.93,720.05,136.28,20.14,7.66,2.31
2023/08/13T21:04:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.50,0.02,18072,-69,193141,15.55,21.48,27.11,15.55,21.48,27.11,71,71,2644.29,760.43,145.59,19.29,4.61,2.04,13.93,20.98,24.97,13.93,20.98,24.97,70,70,2543.28,700.36,137.76,16.31,4.76,2.86
2023/08/13T21:06:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.49,0.02,18072,-69,193261,15.89,22.89,27.57,15.89,22.89,27.57,74,74,2662.88,763.50,156.95,18.64,3.29,2.36,13.58,19.67,27.54,13.58,19.67,27.54,67,67,2447.32,683.70,130.88,22.39,11.37,3.16
2023/08/13T21:08:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.49,0.02,18072,-69,193381,16.71,23.46,28.70,16.71,23.46,28.70,75,75,2800.55,803.09,142.95,22.18,4.29,2.21,14.84,21.04,26.85,14.84,21.04,26.85,70,70,2672.07,733.44,131.93,18.25,7.20,3.02
2023/08/13T21:10:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.51,0.02,18072,-69,193501,15.60,22.19,25.91,15.60,22.19,25.91,73,73,2690.84,766.74,146.74,16.49,2.74,2.04,13.79,21.02,27.21,13.79,21.02,27.21,70,70,2572.55,694.64,132.18,20.75,7.89,4.36
2023/08/13T21:12:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.44,0.02,18072,-69,193621,13.85,19.98,23.17,13.85,19.98,23.17,68,68,2453.66,696.72,128.42,12.98,2.64,2.64,14.33,20.56,27.23,14.33,20.56,27.23,69,69,2565.00,708.98,122.04,20.74,8.95,4.60
2023/08/13T21:14:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.44,0.02,18072,-70,193741,15.24,21.98,27.84,15.24,21.98,27.84,72,72,2647.80,751.76,146.16,22.35,3.64,3.16,13.46,20.37,27.96,13.46,20.37,27.96,69,69,2432.84,668.30,125.72,23.33,10.49,5.96
2023/08/13T21:16:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.45,0.02,18072,-69,193861,14.79,20.95,24.50,14.79,20.95,24.50,70,70,2518.07,722.07,140.71,14.54,3.21,1.32,13.22,19.56,24.04,13.22,19.56,24.04,67,67,2368.42,660.95,115.85,18.47,5.24,3.13
2023/08/13T21:18:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.45,0.02,18072,-69,193981,14.56,21.39,24.24,14.56,21.39,24.24,71,71,2483.59,705.46,141.32,17.05,1.73,1.39,13.89,20.37,28.75,13.89,20.37,28.75,69,69,2565.11,705.12,136.30,23.75,12.35,2.56
2023/08/13T21:20:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.47,0.02,18072,-69,194101,15.36,22.09,27.25,15.36,22.09,27.25,72,72,2659.12,763.45,155.11,16.96,4.36,3.93,13.81,19.93,23.88,13.81,19.93,23.88,68,68,2459.29,681.90,115.25,18.75,4.78,2.31
2023/08/13T21:22:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.56,0.02,18072,-69,194221,14.00,20.25,25.25,14.00,20.25,25.25,69,69,2430.87,694.07,139.11,16.76,4.58,4.04,13.05,19.39,22.73,13.05,19.39,22.73,67,67,2405.95,654.69,116.61,16.17,3.63,2.24
2023/08/13T21:24:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.56,0.02,18072,-69,194341,14.42,20.88,24.74,14.42,20.88,24.74,70,70,2511.11,719.33,141.79,16.11,3.54,2.39,12.46,18.58,23.32,12.46,18.58,23.32,65,65,2306.63,629.44,117.04,16.67,6.14,3.16
2023/08/13T21:26:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.55,0.02,18072,-69,194461,15.67,21.66,25.95,15.67,21.66,25.95,72,72,2569.40,740.67,138.22,15.21,4.07,3.21,13.31,19.91,26.35,13.31,19.91,26.35,68,68,2442.76,668.87,125.45,22.29,8.33,1.49
2023/08/13T21:28:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.54,0.02,18072,-69,194581,14.44,21.18,24.60,14.44,21.18,24.60,71,71,2460.74,706.74,142.00,18.00,1.82,1.12,12.76,19.28,25.90,12.76,19.28,25.90,67,67,2327.48,641.83,122.21,21.21,10.10,3.76
2023/08/13T21:30:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.53,0.02,18072,-69,194701,13.57,20.61,24.20,13.57,20.61,24.20,69,69,2338.67,669.41,148.02,17.59,2.93,2.07,13.71,19.47,24.24,13.71,19.47,24.24,67,67,2406.15,672.20,122.86,16.61,5.29,3.36
2023/08/13T21:32:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.49,0.02,18072,-69,194821,14.00,21.02,22.77,14.00,21.02,22.77,70,70,2363.25,677.64,134.88,15.14,1.96,1.96,11.89,16.76,25.40,11.89,16.76,25.40,61,61,2181.16,605.58,109.84,21.16,12.04,4.44
2023/08/13T21:34:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.41,0.02,18072,-69,194941,14.66,21.24,23.21,14.66,21.24,23.21,71,71,2440.81,706.97,137.14,12.10,3.07,2.24,12.48,18.12,22.38,12.48,18.12,22.38,64,64,2243.20,606.96,103.71,16.61,4.86,4.11
2023/08/13T21:36:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.48,0.02,18072,-69,195061,13.84,20.42,24.93,13.84,20.42,24.93,69,69,2374.75,690.65,143.13,19.31,2.65,2.36,13.16,19.19,27.70,13.16,19.19,27.70,66,66,2378.16,664.91,116.05,23.26,11.44,5.12
2023/08/13T21:38:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.45,0.02,18072,-69,195181,14.55,21.21,27.38,14.55,21.21,27.38,71,71,2516.09,715.23,147.07,20.39,6.14,4.11,14.17,21.59,27.81,14.17,21.59,27.81,71,71,2551.97,708.78,134.97,24.00,9.52,2.00
2023/08/13T21:40:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,997.42,0.02,18072,-69,195301,14.25,20.35,23.31,14.25,20.35,23.31,69,69,2448.71,700.24,142.58,14.36,2.04,0.91,12.98,18.63,23.35,12.98,18.63,23.35,65,65,2427.68,654.98,116.88,14.28,5.61,3.44
2023/08/13T21:42:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,997.46,0.02,18072,-69,195421,14.15,20.34,26.85,14.15,20.34,26.85,69,69,2460.68,708.74,146.68,22.68,3.70,1.36,13.15,17.80,24.44,13.15,17.80,24.44,63,63,2311.17,643.35,111.63,16.44,9.52,3.67
2023/08/13T21:44:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,997.42,0.02,18072,-69,195541,13.62,19.45,23.81,13.62,19.45,23.81,67,67,2325.93,674.14,135.95,16.66,1.76,1.34,12.32,19.25,28.27,12.32,19.25,28.27,66,66,2385.21,646.12,125.68,26.39,12.39,4.82
2023/08/13T21:46:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,997.41,0.02,18072,-69,195661,13.87,21.02,28.25,13.87,21.02,28.25,70,70,2465.02,718.15,153.29,22.81,5.04,3.69,12.75,19.02,26.17,12.75,19.02,26.17,66,66,2406.36,654.98,128.95,20.17,8.54,4.85
2023/08/13T21:48:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,997.45,0.02,18072,-69,195781,12.71,18.91,22.55,12.71,18.91,22.55,66,66,2293.53,646.56,126.27,18.84,1.60,1.16,13.09,19.18,24.05,13.09,19.18,24.05,66,66,2387.00,651.51,118.07,16.88,6.84,2.28
2023/08/13T21:50:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.52,0.02,18072,-69,195901,13.81,19.76,24.41,13.81,19.76,24.41,68,68,2403.21,677.78,119.71,17.62,4.48,3.93,12.31,18.06,29.44,12.31,18.06,29.44,64,64,2302.21,633.42,118.87,29.27,17.04,2.73
2023/08/13T21:52:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.57,0.02,18072,-69,196021,13.46,18.54,25.29,13.46,18.54,25.29,65,65,2309.52,662.39,129.12,20.54,4.36,2.79,12.95,18.53,27.07,12.95,18.53,27.07,65,65,2342.62,652.55,118.42,22.22,12.11,4.95
2023/08/13T21:54:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.53,0.02,18072,-69,196141,13.47,19.16,22.98,13.47,19.16,22.98,66,66,2309.62,656.78,128.69,15.16,3.27,1.56,12.31,17.52,26.83,12.31,17.52,26.83,63,63,2310.72,629.72,117.24,23.38,13.93,3.69
2023/08/13T21:56:25z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.52,0.02,18072,-69,196261,15.21,21.37,28.96,15.21,21.37,28.96,71,71,2556.46,741.15,151.62,23.62,5.00,3.81,12.79,19.05,26.72,12.79,19.05,26.72,66,66,2397.62,651.24,125.40,22.00,10.69,4.38
2023/08/13T21:58:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.51,0.02,17904,-69,196381,14.77,21.47,26.09,14.77,21.47,26.09,71,71,2541.89,731.60,147.58,15.54,4.63,4.28,13.05,19.19,25.93,13.05,19.19,25.93,66,66,2393.58,661.30,118.12,19.75,9.51,2.98
2023/08/13T22:00:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.46,0.02,17904,-69,196501,13.35,19.61,24.17,13.35,19.61,24.17,67,67,2339.33,668.83,143.07,17.22,2.67,1.70,12.47,18.52,22.95,12.47,18.52,22.95,65,65,2306.40,632.45,114.72,17.93,3.57,2.73
2023/08/13T22:02:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.57,0.02,18072,-69,196621,14.56,20.98,27.22,14.56,20.98,27.22,70,70,2449.75,716.91,151.80,19.91,5.45,3.60,12.23,17.39,21.07,12.23,17.39,21.07,62,62,2318.37,621.44,99.02,13.05,4.25,2.74
2023/08/13T22:04:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.54,0.02,18072,-69,196741,14.09,19.81,23.72,14.09,19.81,23.72,68,68,2363.95,689.14,133.09,14.25,3.65,2.88,11.91,17.57,24.80,11.91,17.57,24.80,63,63,2201.09,605.18,106.66,20.96,9.46,5.04
2023/08/13T22:06:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.49,0.02,18072,-69,196861,12.95,20.21,24.33,12.95,20.21,24.33,68,68,2306.74,652.35,132.53,20.70,4.14,3.44,12.29,17.89,24.80,12.29,17.89,24.80,64,64,2263.88,621.96,115.18,20.89,9.32,3.71
2023/08/13T22:08:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.54,0.02,18072,-69,196981,13.69,20.67,27.19,13.69,20.67,27.19,69,69,2453.25,694.96,149.27,23.12,4.38,2.58,12.03,18.52,25.36,12.03,18.52,25.36,65,65,2222.53,606.64,122.71,21.45,8.62,6.28
2023/08/13T22:10:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.53,0.02,18072,-69,197101,13.33,19.49,23.56,13.33,19.49,23.56,67,67,2321.18,670.09,140.31,15.35,3.31,2.00,12.24,18.48,28.43,12.24,18.48,28.43,65,65,2269.14,624.36,119.72,28.31,13.90,4.69
2023/08/13T22:12:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.54,0.02,18072,-69,197221,13.37,19.93,23.25,13.37,19.93,23.25,68,68,2403.74,681.53,143.65,15.79,1.82,1.82,11.85,17.67,26.44,11.85,17.67,26.44,63,63,2242.25,607.00,117.76,25.13,10.80,5.05
2023/08/13T22:14:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.48,0.02,18072,-69,197341,13.65,21.19,25.68,13.65,21.19,25.68,71,71,2432.74,685.63,148.23,21.02,3.82,2.88,12.57,18.05,23.34,12.57,18.05,23.34,64,64,2269.18,630.11,106.54,16.93,7.50,2.50
2023/08/13T22:16:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.47,0.02,18072,-69,197461,13.93,21.09,28.17,13.93,21.09,28.17,70,70,2446.33,706.70,154.06,25.52,4.56,2.26,12.32,17.95,25.58,12.32,17.95,25.58,64,64,2306.37,616.96,114.47,20.42,12.18,3.82
2023/08/13T22:18:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.49,0.02,18072,-69,197581,14.05,20.67,25.45,14.05,20.67,25.45,69,69,2429.51,689.67,142.51,15.87,6.29,4.84,12.86,18.55,23.62,12.86,18.55,23.62,65,65,2342.22,640.48,117.84,16.34,7.55,2.66
2023/08/13T22:20:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.49,0.02,18072,-69,197701,13.78,20.38,25.98,13.78,20.38,25.98,69,69,2442.49,698.38,139.67,20.29,4.84,3.31,12.22,18.58,24.33,12.22,18.58,24.33,65,65,2291.40,629.76,111.62,18.69,8.33,4.07
2023/08/13T22:22:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.57,0.02,18072,-69,197821,12.86,19.61,22.00,12.86,19.61,22.00,67,67,2321.21,669.21,134.40,12.14,2.95,1.61,11.80,18.15,23.91,11.80,18.15,23.91,64,64,2270.28,619.48,116.33,18.56,7.81,3.48
2023/08/13T22:24:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.56,0.02,18072,-69,197941,14.18,20.48,26.07,14.18,20.48,26.07,69,69,2513.25,733.88,145.02,20.29,3.54,2.57,12.66,18.45,24.34,12.66,18.45,24.34,65,65,2378.84,637.79,111.52,19.45,7.21,3.03
2023/08/13T22:26:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.61,0.02,18072,-69,198061,12.93,18.67,22.98,12.93,18.67,22.98,65,65,2335.56,666.30,124.26,18.09,2.48,2.11,12.32,18.04,28.71,12.32,18.04,28.71,64,64,2278.34,627.36,116.43,29.36,14.18,3.79
2023/08/13T22:28:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.65,0.02,18072,-69,198181,13.61,20.32,26.77,13.61,20.32,26.77,69,69,2368.45,678.04,144.02,22.71,4.25,4.25,12.64,19.12,29.46,12.64,19.12,29.46,66,66,2323.98,643.32,133.93,27.07,13.57,6.18
2023/08/13T22:30:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.60,0.02,18072,-69,198301,14.50,21.68,26.34,14.50,21.68,26.34,72,72,2520.21,729.79,154.27,19.93,3.00,1.79,12.91,18.09,24.37,12.91,18.09,24.37,64,64,2283.05,632.44,106.44,19.54,7.86,4.91
2023/08/13T22:32:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.61,0.02,18072,-69,198421,14.41,21.09,27.28,14.41,21.09,27.28,70,70,2544.56,724.81,160.37,21.19,3.67,2.26,13.29,20.09,27.27,13.29,20.09,27.27,68,68,2411.95,665.96,127.68,23.18,10.50,4.14
2023/08/13T22:34:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.60,0.02,18072,-69,198541,14.65,22.07,26.46,14.65,22.07,26.46,72,72,2568.39,735.98,159.20,17.98,3.67,2.37,14.38,20.95,29.00,14.38,20.95,29.00,70,70,2612.95,710.64,136.74,24.17,12.28,2.90
2023/08/13T22:36:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.55,0.02,18072,-69,198661,16.24,23.69,27.53,16.24,23.69,27.53,76,76,2737.47,796.96,176.05,16.29,2.73,1.16,15.12,22.16,31.41,15.12,22.16,31.41,73,73,2697.48,749.43,145.55,25.64,14.18,3.25
2023/08/13T22:38:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.66,0.02,18072,-69,198781,16.41,23.83,30.84,16.41,23.83,30.84,76,76,2804.69,818.21,175.84,22.62,4.24,2.38,15.50,21.76,30.85,15.50,21.76,30.85,72,72,2769.78,763.02,145.93,22.52,13.41,3.44
2023/08/13T22:40:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.59,0.02,18072,-69,198901,14.28,20.54,25.37,14.28,20.54,25.37,69,69,2452.79,704.04,146.60,14.81,5.02,4.07,13.68,20.53,28.72,13.68,20.53,28.72,69,69,2524.63,694.33,135.63,23.68,10.42,4.49
2023/08/13T22:42:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.60,0.02,18072,-71,199021,14.77,21.61,27.12,14.77,21.61,27.12,71,71,2573.46,744.70,154.41,22.86,2.29,1.50,13.47,19.23,23.33,13.47,19.23,23.33,66,66,2433.00,664.51,115.09,15.12,5.12,3.40
2023/08/13T22:44:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,997.64,0.02,18072,-72,199141,15.04,22.36,27.35,15.04,22.36,27.35,73,73,2560.42,744.04,150.29,22.73,3.05,1.85,13.91,20.07,27.26,13.91,20.07,27.26,68,68,2512.05,686.86,126.19,20.18,9.96,5.16
