UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/12T21:06:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.20,0.02,17808,-73,3854634,27.11,38.02,43.75,23.72,34.64,43.11,108,99,4400.83,1279.64,258.66,22.30,5.09,2.87,24.36,36.00,47.43,22.40,33.72,46.28,103,97,4221.10,1176.91,231.38,32.55,17.83,3.34
2023/07/12T21:08:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.12,0.02,17808,-73,3854754,25.40,36.75,41.89,22.87,33.72,41.79,105,97,4253.94,1229.32,259.00,24.34,3.13,1.28,25.04,35.23,41.86,22.80,33.29,41.36,102,96,4275.86,1175.70,219.04,23.00,8.46,2.39
2023/07/12T21:10:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.08,0.02,17808,-73,3854874,26.75,38.18,45.04,23.50,34.62,44.29,109,99,4382.95,1287.04,266.75,28.50,2.50,1.61,23.88,34.89,44.28,22.26,33.26,43.67,100,96,4169.32,1154.05,216.72,29.72,14.04,2.95
2023/07/12T21:12:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,996.00,0.02,17808,-73,3854994,25.33,36.79,41.14,22.81,33.81,40.86,105,97,4209.53,1218.09,243.81,18.53,4.00,3.02,24.00,35.18,42.66,22.21,33.36,42.34,101,97,4198.50,1149.89,220.96,25.14,10.04,3.61
2023/07/12T21:14:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.98,0.02,17808,-73,3855114,26.49,36.58,40.91,23.47,33.75,40.91,105,97,4295.32,1243.47,234.28,19.13,4.19,1.62,24.73,36.29,44.27,22.59,33.96,43.70,104,98,4305.86,1178.09,231.23,29.21,11.18,2.68
2023/07/12T21:16:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.93,0.02,17808,-73,3855234,26.17,37.54,44.06,23.04,34.15,43.29,107,98,4414.73,1280.85,256.62,26.62,2.88,1.15,24.43,38.18,49.04,22.43,35.05,47.54,109,101,4342.45,1198.48,252.98,35.89,16.50,3.25
2023/07/12T21:18:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.91,0.02,17808,-73,3855354,25.61,38.09,42.19,23.04,34.61,42.02,109,99,4277.67,1233.74,260.15,26.96,0.52,0.15,23.81,35.24,47.84,22.09,33.26,46.67,102,96,4138.24,1140.02,233.47,33.83,20.07,3.38
2023/07/12T21:20:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.96,0.02,17808,-73,3855474,25.26,37.02,42.67,22.70,33.98,42.54,106,98,4344.50,1253.74,261.94,24.52,2.15,1.19,24.75,37.42,45.87,22.64,34.60,45.15,107,99,4422.00,1200.24,234.60,30.22,12.55,4.69
2023/07/12T21:22:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.96,0.02,17808,-73,3855594,26.43,39.30,46.14,23.30,35.25,45.05,112,102,4483.98,1303.16,273.18,31.34,3.39,2.54,25.54,37.06,45.67,23.00,34.35,44.85,106,99,4481.89,1213.31,229.67,29.89,13.11,2.22
2023/07/12T21:24:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.89,0.02,17808,-73,3855714,26.08,37.96,44.54,23.08,34.48,43.94,108,99,4427.31,1275.02,269.67,26.92,3.58,1.92,26.16,38.63,50.54,23.18,35.44,48.46,110,102,4589.42,1249.04,243.07,36.25,18.91,2.98
2023/07/12T21:26:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.90,0.02,17808,-73,3855834,26.87,39.93,45.56,23.56,35.56,44.69,113,102,4533.22,1308.39,276.33,28.00,3.11,2.89,25.34,36.48,45.10,22.88,33.93,44.57,105,98,4335.62,1201.40,232.28,24.28,12.45,3.66
2023/07/12T21:28:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.87,0.02,17808,-73,3855954,26.37,38.76,40.87,23.22,34.81,40.83,110,100,4386.61,1281.31,261.44,17.50,1.15,0.78,23.93,36.24,43.18,22.18,33.76,42.64,104,97,4187.45,1159.44,231.75,25.42,9.27,4.25
2023/07/12T21:30:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.85,0.02,17808,-73,3856074,25.77,37.05,42.77,23.09,34.02,42.62,106,98,4337.57,1238.57,256.95,24.14,2.54,1.75,25.45,36.40,46.87,23.02,34.00,45.71,104,98,4381.64,1210.09,225.00,28.29,14.62,6.18
2023/07/12T21:32:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.86,0.02,17808,-72,3856194,25.09,36.46,41.63,22.70,33.56,41.43,105,97,4220.39,1220.26,241.33,25.63,2.81,2.15,24.95,36.96,50.41,22.73,34.25,48.36,106,98,4313.09,1202.54,256.21,35.93,19.29,4.79
2023/07/12T21:34:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.85,0.02,17640,-73,3856315,25.53,36.40,43.04,22.87,33.58,42.45,104,97,4265.43,1238.83,257.53,26.15,2.60,1.85,25.18,36.09,47.52,22.80,33.84,46.14,104,98,4257.91,1183.88,237.20,30.21,15.86,5.64
2023/07/12T21:36:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.53,0.02,17640,-73,3856435,26.40,38.32,45.13,23.43,34.60,44.57,109,99,4376.09,1277.83,273.98,29.43,2.60,1.47,24.06,36.59,47.76,22.28,34.15,46.02,105,98,4276.56,1162.28,236.70,34.85,15.33,5.78
2023/07/12T21:38:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.91,0.02,17808,-73,3856555,25.50,37.73,44.62,22.96,34.44,43.90,108,99,4332.46,1242.42,272.81,28.08,4.62,3.85,24.58,35.95,48.04,22.51,33.63,47.09,103,97,4276.00,1185.79,225.53,35.12,18.88,3.72
2023/07/12T21:40:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.92,0.02,17808,-73,3856675,25.89,37.29,41.79,23.07,34.14,41.46,107,98,4292.89,1239.36,252.68,21.50,2.46,1.39,25.53,37.33,43.40,23.05,34.49,43.37,107,99,4352.47,1211.67,225.11,24.11,6.91,3.89
2023/07/12T21:42:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.85,0.02,17808,-73,3856795,24.59,35.84,42.84,22.54,33.14,42.50,103,96,4084.88,1188.34,260.64,29.18,4.57,3.43,23.77,34.94,42.53,22.09,33.21,42.23,100,96,4155.62,1133.74,200.98,27.70,10.91,2.91
2023/07/12T21:44:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.85,0.02,17808,-73,3856915,26.27,36.85,42.29,23.31,33.71,42.04,106,97,4342.42,1260.76,243.45,24.51,5.13,1.64,23.64,35.69,42.55,22.07,33.55,41.98,103,97,4175.45,1140.45,217.65,26.95,10.00,1.96
2023/07/12T21:46:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,56,71,995.85,0.02,17808,-73,3857035,25.51,36.43,43.09,23.00,33.53,42.85,105,97,4240.36,1224.02,253.30,27.75,3.09,2.30,23.81,35.49,47.84,22.12,33.37,46.72,102,97,4241.68,1165.11,232.09,35.02,18.70,3.30
2023/07/12T21:48:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,995.86,0.02,17808,-73,3857155,25.14,36.91,42.50,22.68,33.86,42.18,106,98,4193.41,1227.50,254.25,25.39,2.57,2.39,22.57,32.62,40.43,21.34,31.53,40.12,95,93,4064.64,1097.67,197.03,24.76,10.76,4.34
2023/07/12T21:50:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,995.82,0.02,17808,-73,3857275,24.21,35.61,38.40,22.32,33.18,38.33,103,96,4037.95,1175.79,233.82,19.68,1.19,1.19,22.89,34.29,45.42,21.53,32.75,44.69,98,95,4080.55,1109.65,216.33,33.31,17.38,2.47
2023/07/12T21:52:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,995.86,0.02,17808,-73,3857395,26.05,38.24,45.15,23.13,34.71,44.56,109,99,4345.31,1263.13,273.69,29.38,3.71,2.15,24.67,36.30,43.19,22.50,33.87,42.78,104,98,4298.11,1180.78,221.70,24.19,11.11,2.74
2023/07/12T21:54:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,995.80,0.02,17808,-73,3857515,26.69,39.69,46.41,23.65,35.49,45.45,112,102,4467.88,1303.22,274.45,30.67,3.14,2.51,25.17,36.24,40.93,22.78,33.98,40.93,104,98,4353.36,1196.31,217.16,16.07,5.55,3.34
2023/07/12T21:56:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,995.80,0.02,17808,-73,3857635,27.73,39.31,45.06,24.18,35.39,44.33,112,102,4508.53,1307.61,270.06,26.29,2.75,1.61,26.33,38.36,49.38,23.35,35.22,47.75,109,102,4503.71,1250.00,251.64,30.87,16.98,3.27
2023/07/12T21:58:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,995.77,0.02,17808,-73,3857755,26.44,37.19,43.22,23.26,34.06,42.78,106,98,4377.94,1267.43,250.81,22.63,2.96,2.26,25.45,37.59,45.11,23.02,34.62,44.23,107,99,4333.29,1203.20,243.52,26.18,10.07,5.07
2023/07/12T22:00:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,995.78,0.02,17808,-73,3857875,26.33,38.50,42.46,23.26,34.78,42.19,110,100,4379.00,1264.98,271.31,21.59,2.30,1.41,26.05,37.96,47.93,23.29,34.86,46.71,108,100,4486.39,1248.00,247.57,28.89,14.50,4.86
2023/07/12T22:02:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,995.74,0.02,17808,-73,3857995,26.38,37.53,43.02,23.30,34.17,42.64,107,98,4346.04,1262.91,272.40,23.28,2.08,1.77,26.17,39.13,50.35,23.22,35.58,48.43,111,102,4535.65,1240.05,257.27,36.23,16.77,2.97
2023/07/12T22:04:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,995.74,0.02,17808,-73,3858115,25.85,37.98,43.08,22.96,34.51,42.58,108,99,4344.40,1269.08,279.68,20.79,2.83,2.26,27.34,38.66,43.79,23.78,35.38,43.71,110,102,4584.88,1261.33,228.93,23.03,5.52,2.90
2023/07/12T22:06:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,995.78,0.02,17808,-73,3858235,26.42,37.95,44.70,23.21,34.40,43.89,108,99,4353.95,1272.21,278.11,25.89,3.72,2.60,25.07,37.67,46.62,22.84,34.76,45.65,108,99,4355.35,1211.67,248.20,28.95,11.75,5.20
2023/07/12T22:08:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,995.72,0.02,17808,-73,3858355,26.59,39.52,45.52,23.36,35.33,44.60,112,102,4523.48,1311.74,290.36,28.55,2.21,2.07,26.20,38.61,47.98,23.30,35.39,46.74,110,102,4618.61,1251.96,249.89,29.44,14.85,2.22
2023/07/12T22:10:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,995.72,0.02,17808,-73,3858475,27.48,39.46,46.93,24.09,35.41,45.85,112,102,4606.28,1333.52,277.39,30.48,2.48,2.22,28.27,40.43,52.25,24.29,36.45,49.55,114,105,4816.12,1335.54,260.75,33.04,17.64,3.57
2023/07/12T22:12:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.71,0.02,17808,-73,3858595,26.69,38.40,44.51,23.64,34.85,43.98,109,100,4399.04,1277.51,269.93,27.05,3.35,2.25,26.61,39.32,50.48,23.46,35.79,48.48,112,103,4548.00,1262.30,257.96,31.89,18.00,3.29
2023/07/12T22:14:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,995.66,0.02,17808,-73,3858715,24.15,36.13,41.73,22.22,33.38,41.40,104,97,4111.36,1198.87,260.84,22.62,3.02,2.65,25.29,36.70,46.86,22.84,34.27,45.80,105,98,4370.68,1197.39,237.80,33.18,14.71,2.11
2023/07/12T22:16:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.68,0.02,17808,-73,3858835,23.60,34.45,42.13,21.77,32.36,41.96,99,94,4047.68,1165.38,250.85,28.94,3.09,2.30,23.47,35.36,44.13,22.02,33.45,43.35,102,97,4076.95,1138.40,215.04,26.47,12.62,5.35
2023/07/12T22:18:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.66,0.02,17808,-73,3858955,25.54,35.96,40.39,22.85,33.35,40.04,103,96,4255.50,1230.41,259.67,18.26,2.22,1.33,23.22,35.44,46.55,21.71,33.38,45.67,102,97,4133.29,1141.04,240.55,33.82,16.36,3.31
2023/07/12T22:20:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.67,0.02,17808,-75,3859075,26.43,38.12,44.45,23.35,34.61,43.51,109,99,4450.94,1292.71,263.43,25.29,3.25,2.98,23.95,35.70,42.30,22.23,33.56,42.14,103,97,4235.79,1157.82,213.16,23.30,10.25,2.14
2023/07/12T22:22:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.74,0.02,17808,-75,3859195,25.06,36.40,42.79,22.75,33.70,42.55,104,97,4256.60,1222.28,262.68,25.89,2.91,1.89,24.64,36.15,40.68,22.47,33.71,40.68,104,97,4182.36,1162.86,219.85,18.27,5.42,2.71
2023/07/12T22:24:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.72,0.02,17808,-75,3859315,26.75,37.77,43.95,23.62,34.39,43.43,108,99,4392.70,1271.11,259.93,26.43,3.11,1.64,27.46,40.24,52.91,23.96,36.39,50.00,114,104,4689.50,1300.22,281.39,36.44,19.22,3.30
2023/07/12T22:26:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.74,0.02,17808,-75,3859435,24.64,36.54,41.46,22.52,33.62,41.36,105,97,4139.95,1193.14,242.52,24.29,4.18,3.32,24.49,36.05,47.56,22.56,33.82,46.49,104,97,4269.16,1179.15,240.67,32.07,17.71,3.56
2023/07/12T22:28:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.67,0.02,17808,-75,3859555,25.63,37.04,42.76,22.92,33.90,42.33,106,98,4293.82,1239.61,257.61,26.04,2.67,1.92,22.88,34.74,46.72,21.39,32.93,45.60,99,96,4085.95,1130.95,235.44,32.07,18.81,4.35
2023/07/12T22:30:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.63,0.02,17808,-75,3859675,25.13,37.51,42.36,22.77,34.23,42.02,107,98,4117.19,1198.15,251.77,30.23,1.89,1.51,22.90,34.91,42.12,21.57,33.19,41.93,100,96,4026.78,1107.76,213.05,26.66,11.14,3.14
2023/07/12T22:32:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.64,0.02,17808,-75,3859795,25.13,35.87,42.00,22.66,33.15,41.74,103,96,4166.83,1217.81,253.85,23.36,2.91,1.92,25.57,37.00,44.05,23.04,34.46,43.80,106,99,4337.52,1206.11,230.18,24.36,9.71,2.71
2023/07/12T22:34:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.62,0.02,17640,-75,3859916,26.16,38.58,44.38,23.11,34.82,43.69,110,100,4390.80,1276.33,271.51,29.51,1.78,1.60,25.62,38.27,48.75,23.00,35.20,47.05,109,101,4477.47,1239.07,248.76,29.96,14.95,4.40
2023/07/12T22:36:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.68,0.02,17640,-75,3860036,26.60,38.21,45.73,23.46,34.67,44.96,109,99,4400.77,1276.04,264.92,28.85,4.35,3.08,26.89,39.91,50.19,23.74,36.16,48.19,113,104,4750.68,1296.96,262.65,31.33,13.89,4.42
2023/07/12T22:38:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.71,0.02,17808,-75,3860156,25.53,36.62,39.84,22.98,33.56,39.76,105,97,4209.27,1225.71,251.75,18.55,1.42,0.62,25.81,37.96,47.26,23.13,35.02,46.30,108,101,4435.50,1244.78,255.83,28.11,12.78,4.04
2023/07/12T22:40:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.70,0.02,17808,-75,3860276,23.84,34.35,40.30,21.86,32.33,40.23,99,94,4003.63,1159.75,247.09,24.11,2.77,2.46,23.05,34.96,42.39,21.74,33.07,42.21,100,96,3996.26,1114.70,224.26,26.28,10.18,4.46
2023/07/12T22:42:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.69,0.02,17808,-75,3860396,22.85,33.36,37.91,21.49,31.84,37.82,97,93,3829.47,1104.29,226.38,22.80,1.89,1.27,22.31,33.10,40.69,21.27,31.92,40.41,96,93,3893.03,1084.47,213.88,24.31,11.86,1.90
2023/07/12T22:44:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.71,0.02,17808,-75,3860516,22.57,33.55,39.08,21.28,31.96,38.92,97,94,3781.30,1090.25,230.57,24.62,3.32,2.83,22.39,33.43,41.34,21.16,32.11,41.04,97,94,3916.50,1087.11,209.88,24.86,11.61,3.18
2023/07/12T22:46:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.75,0.02,17808,-75,3860636,22.00,32.77,37.80,20.73,31.43,37.79,95,92,3762.75,1091.04,242.50,18.68,4.25,3.29,22.16,33.24,40.44,21.04,32.04,40.20,96,94,3917.45,1083.42,211.05,24.33,9.09,4.76
2023/07/12T22:48:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.74,0.02,17808,-75,3860756,22.21,34.04,41.04,21.09,32.14,40.82,98,94,3783.38,1107.93,244.54,26.91,5.68,4.14,22.53,32.60,40.49,21.25,31.62,40.18,95,93,3874.31,1077.44,207.96,24.44,10.62,2.95
2023/07/12T22:50:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.77,0.02,17808,-75,3860876,22.44,33.71,39.71,21.18,31.91,39.58,97,93,3865.04,1112.51,242.64,26.84,3.13,1.56,21.53,32.05,42.82,20.67,30.95,42.37,94,91,3801.47,1050.81,212.74,30.74,15.61,2.95
2023/07/12T22:52:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.76,0.02,17808,-75,3860996,23.65,33.96,39.85,21.94,32.06,39.83,98,94,3900.35,1128.13,241.48,23.40,3.65,3.12,20.65,29.56,38.54,19.98,29.25,38.39,88,88,3732.63,1017.60,179.49,24.28,10.91,3.93
2023/07/12T22:54:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.76,0.02,17808,-75,3861116,21.66,31.43,34.98,20.71,30.46,34.98,92,90,3649.34,1061.23,218.36,17.11,1.50,0.93,20.84,30.07,39.18,20.18,29.78,39.05,90,89,3642.27,1004.45,198.25,24.76,11.96,3.64
2023/07/12T22:56:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.80,0.02,17808,-75,3861236,22.44,33.28,38.69,21.09,31.52,38.69,96,93,3837.33,1112.15,227.52,25.48,3.48,2.26,21.02,31.94,41.40,20.40,31.11,41.17,93,92,3745.98,1025.60,206.38,28.42,14.08,4.34
2023/07/12T22:58:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.83,0.02,17808,-75,3861356,23.04,34.20,38.71,21.56,32.44,38.71,98,95,3829.31,1120.73,236.64,23.11,3.05,2.00,21.05,31.98,42.82,20.37,30.96,42.60,94,91,3790.16,1037.56,216.00,30.28,16.21,4.60
2023/07/12T23:00:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.84,0.02,17808,-75,3861476,22.54,33.39,37.32,21.29,31.68,37.29,97,93,3758.95,1087.25,238.46,21.07,3.29,1.32,22.97,34.22,42.53,21.66,32.67,41.78,98,95,4019.90,1115.86,212.72,28.69,10.90,2.93
2023/07/12T23:02:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.91,0.02,17808,-75,3861596,23.76,34.06,38.80,21.98,32.11,38.67,98,94,3967.78,1140.46,236.94,20.46,3.26,2.00,22.23,34.09,42.11,21.20,32.45,41.54,98,95,3882.91,1076.39,226.29,27.25,11.71,3.54
2023/07/12T23:04:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.95,0.02,17808,-76,3861716,22.53,33.60,42.31,21.20,31.91,41.73,97,93,3873.60,1116.65,241.58,31.80,6.22,3.56,22.91,34.91,43.60,21.61,33.04,43.18,100,96,4020.11,1111.18,229.16,25.30,12.25,5.61
2023/07/12T23:06:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.96,0.02,17808,-75,3861836,23.13,35.34,44.15,21.68,32.87,43.53,102,95,3940.75,1149.13,258.23,32.68,6.57,5.55,21.12,31.95,41.40,20.36,31.10,41.26,93,92,3828.05,1033.95,192.86,31.03,12.76,3.62
2023/07/12T23:08:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.98,0.02,17808,-75,3861956,22.92,33.27,40.46,21.54,31.73,40.38,96,93,3816.92,1121.40,237.31,27.42,4.54,3.62,22.21,33.88,47.37,21.12,32.44,46.02,98,95,3894.63,1077.30,219.19,39.40,19.65,5.58
2023/07/12T23:10:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,995.98,0.02,17808,-75,3862076,23.43,34.62,44.92,21.75,32.57,44.13,99,95,3983.60,1150.91,261.17,34.66,6.00,4.08,21.96,33.66,42.55,21.05,32.23,42.25,97,94,3974.20,1073.84,218.84,29.75,12.68,4.07
2023/07/12T23:12:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.02,0.02,17808,-75,3862196,23.25,36.00,44.56,21.65,33.28,44.00,103,96,4004.37,1157.02,260.63,31.72,7.61,5.96,22.16,32.80,41.60,21.04,31.73,41.55,95,93,3890.62,1074.16,202.71,26.80,12.98,4.07
2023/07/12T23:14:53z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.05,0.02,17808,-75,3862316,23.96,34.61,41.43,22.00,32.36,41.02,99,94,4061.52,1180.95,239.07,26.23,3.79,2.50,22.20,33.18,44.64,21.16,31.89,44.22,96,93,3915.65,1085.69,208.93,32.29,16.62,6.44
