UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/10T20:37:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.67,0.02,17840,-77,884844,14.80,21.18,22.35,14.80,21.18,22.35,71,71,2576.13,739.15,148.95,10.00,0.36,0.36,14.32,20.18,23.70,14.32,20.18,23.70,68,68,2631.79,713.09,121.11,13.72,5.09,0.42
2023/08/10T20:39:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.62,0.02,17840,-77,884964,14.95,20.70,22.49,14.95,20.70,22.49,70,70,2654.58,736.37,129.23,9.75,1.05,0.63,14.63,19.70,26.88,14.63,19.70,26.88,67,67,2555.63,710.33,124.86,16.32,9.86,1.23
2023/08/10T20:41:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.58,0.02,17840,-77,885084,15.03,20.34,22.59,15.03,20.34,22.59,69,69,2651.03,757.24,130.61,7.80,2.78,2.37,14.25,20.18,29.02,14.25,20.18,29.02,68,68,2556.58,697.61,130.70,22.84,12.35,1.72
2023/08/10T20:43:48z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.58,0.02,17840,-77,885204,15.65,22.49,25.07,15.65,22.49,25.07,73,73,2660.42,760.25,153.44,13.61,1.89,0.98,14.34,19.25,25.73,14.34,19.25,25.73,66,66,2541.05,691.09,124.91,15.79,8.36,1.89
2023/08/10T20:45:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.56,0.02,17672,-77,885325,15.30,22.07,25.41,15.30,22.07,25.41,72,72,2647.39,753.35,148.07,15.52,1.63,1.22,14.66,20.68,30.02,14.66,20.68,30.02,69,69,2588.04,711.84,133.25,22.68,13.46,3.11
2023/08/10T20:47:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.51,0.02,17672,-77,885445,15.95,22.98,27.90,15.95,22.98,27.90,74,74,2757.00,791.60,166.52,19.21,1.79,1.79,13.46,20.09,29.39,13.46,20.09,29.39,68,68,2474.57,678.29,144.86,22.39,12.93,3.32
2023/08/10T20:49:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.48,0.02,17840,-77,885565,15.40,22.42,24.47,15.40,22.42,24.47,73,73,2685.33,755.44,146.55,11.93,1.02,0.87,13.42,19.04,21.14,13.42,19.04,21.14,66,66,2422.68,667.61,107.84,11.02,2.91,0.95
2023/08/10T20:51:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.48,0.02,17840,-77,885685,15.20,20.66,23.84,15.20,20.66,23.84,69,69,2621.09,742.84,133.05,13.96,1.21,1.21,14.33,20.26,21.86,14.33,20.26,21.86,69,69,2517.84,698.79,116.67,11.33,1.93,1.37
2023/08/10T20:53:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.49,0.02,17840,-77,885805,15.78,22.29,25.76,15.78,22.29,25.76,73,73,2687.54,775.49,149.37,16.17,1.42,1.08,13.61,19.78,23.61,13.61,19.78,23.61,68,68,2499.94,681.33,122.81,15.70,4.89,0.00
2023/08/10T20:55:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.46,0.02,17840,-77,885925,15.47,22.28,25.93,15.47,22.28,25.93,73,73,2652.74,766.46,151.39,14.74,2.07,2.07,14.32,19.21,26.89,14.32,19.21,26.89,66,66,2525.79,697.80,120.07,17.21,9.36,4.54
2023/08/10T20:57:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.48,0.02,17840,-77,886045,14.18,19.73,24.23,14.18,19.73,24.23,67,67,2508.96,721.82,140.14,13.04,3.82,3.07,13.22,18.47,20.91,13.22,18.47,20.91,65,65,2457.57,662.66,117.10,7.69,2.93,1.14
2023/08/10T20:59:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,67,1001.44,0.02,17840,-76,886165,15.15,20.25,23.40,15.15,20.25,23.40,69,69,2564.40,723.76,137.13,12.25,1.24,0.87,13.50,18.48,19.50,13.50,18.48,19.50,65,65,2423.02,661.57,110.93,6.03,0.59,0.59
2023/08/10T21:01:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.47,0.02,17840,-77,886285,15.18,19.95,22.71,15.18,19.95,22.71,68,68,2565.38,715.88,124.12,11.11,1.82,1.68,13.87,18.27,19.71,13.87,18.27,19.71,64,64,2477.95,664.75,100.65,5.35,2.07,1.31
2023/08/10T21:03:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,67,1001.43,0.02,17840,-77,886405,14.30,20.05,22.33,14.30,20.05,22.33,68,68,2540.47,709.54,140.70,9.82,1.16,0.81,14.54,19.29,22.36,14.54,19.29,22.36,67,67,2538.27,700.73,113.07,8.96,3.18,2.46
2023/08/10T21:05:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.45,0.02,17840,-77,886525,14.65,19.85,23.02,14.65,19.85,23.02,68,68,2490.44,715.42,136.87,11.96,1.09,0.25,13.41,18.28,19.98,13.41,18.28,19.98,64,64,2444.07,671.53,100.62,7.79,1.24,1.24
2023/08/10T21:07:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.38,0.02,17840,-77,886645,15.17,20.35,22.98,15.17,20.35,22.98,69,69,2571.06,732.46,137.19,8.56,2.26,1.78,13.92,19.00,20.81,13.92,19.00,20.81,66,66,2451.00,677.53,108.58,8.44,1.93,0.98
2023/08/10T21:09:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.39,0.02,17840,-76,886765,15.05,21.14,23.53,15.05,21.14,23.53,70,70,2585.59,737.09,145.02,9.93,1.34,1.17,13.39,20.44,24.65,13.39,20.44,24.65,69,69,2421.11,671.28,130.60,18.25,5.09,1.12
2023/08/10T21:11:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.32,0.02,17840,-77,886885,13.44,19.47,22.98,13.44,19.47,22.98,67,67,2382.63,670.21,135.19,16.21,1.68,0.60,13.16,18.45,20.04,13.16,18.45,20.04,65,65,2351.18,645.85,120.67,8.00,1.31,0.47
2023/08/10T21:13:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.29,0.02,17840,-77,887005,15.58,21.79,25.40,15.58,21.79,25.40,72,72,2588.53,749.33,151.14,15.89,1.51,1.51,13.60,19.28,22.05,13.60,19.28,22.05,67,67,2472.21,670.82,116.49,11.89,2.67,2.07
2023/08/10T21:15:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.28,0.02,17840,-77,887125,15.02,21.38,24.35,15.02,21.38,24.35,71,71,2609.45,747.25,154.20,12.40,1.75,1.27,14.28,20.14,24.04,14.28,20.14,24.04,68,68,2573.05,702.19,130.91,12.74,5.58,1.23
2023/08/10T21:17:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.37,0.02,17840,-77,887245,15.54,21.25,23.07,15.54,21.25,23.07,71,71,2657.30,753.39,140.48,9.96,0.57,0.00,14.04,19.86,25.65,14.04,19.86,25.65,68,68,2548.32,693.23,125.68,17.26,8.18,1.82
2023/08/10T21:19:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.36,0.02,17840,-77,887365,15.14,21.33,25.00,15.14,21.33,25.00,71,71,2631.42,753.56,148.35,16.11,0.67,0.00,13.42,18.29,19.84,13.42,18.29,19.84,64,64,2325.93,651.80,105.49,8.91,1.96,0.58
2023/08/10T21:21:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.37,0.02,17840,-77,887485,15.86,21.82,23.75,15.86,21.82,23.75,72,72,2668.32,768.16,148.84,9.79,0.84,0.35,14.12,19.25,22.77,14.12,19.25,22.77,66,66,2505.26,680.91,111.42,12.00,5.05,1.02
2023/08/10T21:23:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.34,0.02,17840,-77,887605,15.07,21.11,22.93,15.07,21.11,22.93,70,70,2597.11,741.30,135.70,10.48,0.70,0.52,13.10,17.59,21.29,13.10,17.59,21.29,63,63,2404.58,648.69,107.73,11.39,4.17,2.20
2023/08/10T21:25:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.31,0.02,17840,-77,887725,16.26,23.05,25.59,16.16,23.05,25.59,75,75,2763.88,791.72,155.12,12.78,2.28,1.00,13.59,18.05,19.57,13.59,18.05,19.57,64,64,2394.36,654.10,100.16,7.69,2.31,0.48
2023/08/10T21:27:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.27,0.02,17840,-77,887845,20.17,29.83,35.00,19.62,29.24,35.00,89,88,3414.21,992.07,223.84,22.21,1.72,1.21,14.07,19.73,26.27,14.07,19.73,26.27,67,67,2565.00,692.91,124.18,16.25,9.14,2.61
2023/08/10T21:29:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.24,0.02,17840,-77,887965,16.14,22.19,23.54,16.10,22.19,23.54,73,73,2720.75,782.63,140.66,7.80,1.93,1.93,13.70,19.07,23.45,13.70,19.07,23.45,66,66,2464.93,682.04,117.84,13.79,6.36,1.57
2023/08/10T21:31:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.19,0.02,17840,-77,888085,16.15,23.85,26.96,16.00,23.75,26.96,76,76,2786.29,808.84,169.82,14.07,2.62,2.62,14.54,20.16,24.61,14.54,20.16,24.61,68,68,2640.63,718.77,116.49,13.58,5.65,1.93
2023/08/10T21:33:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.17,0.02,17840,-76,888205,18.72,27.11,31.74,18.37,26.59,31.70,83,82,3141.89,914.78,199.50,17.07,2.37,1.70,14.43,20.59,24.72,14.43,20.59,24.72,69,69,2588.43,711.62,127.12,12.59,5.28,0.79
2023/08/10T21:35:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.14,0.02,17840,-77,888325,17.16,24.02,25.66,17.16,24.02,25.66,77,77,2879.64,839.17,169.40,9.59,0.38,0.38,14.64,20.93,23.35,14.64,20.93,23.35,70,70,2560.53,708.49,128.51,11.56,1.75,1.38
2023/08/10T21:37:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.06,0.02,17840,-77,888445,19.18,28.39,32.58,18.65,27.68,32.56,86,84,3298.68,953.33,212.72,19.26,1.68,1.30,17.07,24.60,29.55,16.78,24.53,29.55,78,78,2954.51,816.44,163.25,16.95,7.71,1.71
2023/08/10T21:39:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.05,0.02,17840,-77,888565,17.59,25.34,30.62,17.59,25.34,30.62,79,79,2952.48,857.84,183.88,17.82,2.43,2.43,14.40,20.47,24.49,14.40,20.47,24.49,69,69,2572.21,700.95,129.93,12.35,5.47,0.88
2023/08/10T21:41:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.07,0.02,17840,-77,888685,16.86,22.44,22.96,16.86,22.44,22.96,73,73,2739.74,790.21,144.95,5.75,0.56,0.56,13.12,18.24,22.24,13.12,18.24,22.24,64,64,2392.19,648.03,108.57,12.69,5.69,1.97
2023/08/10T21:43:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.03,0.02,17840,-77,888805,15.14,20.86,23.60,15.14,20.86,23.60,70,70,2550.41,737.50,145.91,11.55,0.93,0.38,13.98,19.93,27.40,13.98,19.93,27.40,68,68,2535.22,703.58,124.29,20.33,11.96,0.22
2023/08/10T21:45:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.05,0.02,17672,-77,888926,15.35,21.42,22.04,15.35,21.42,22.04,71,71,2606.74,739.98,141.95,5.44,0.77,0.77,13.44,17.82,18.67,13.44,17.82,18.67,63,63,2459.62,656.65,99.58,5.02,0.95,0.58
2023/08/10T21:47:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.11,0.02,17672,-77,889046,16.33,23.56,28.44,16.33,23.56,28.44,76,76,2782.22,797.15,167.83,17.70,2.52,2.00,15.40,22.04,27.44,15.40,22.04,27.44,72,72,2730.26,750.32,141.12,15.61,6.91,2.39
2023/08/10T21:49:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,67,1001.07,0.02,17840,-76,889166,15.04,22.18,27.07,15.04,22.18,27.07,73,73,2620.58,750.95,160.82,20.11,2.95,2.14,13.73,21.05,25.16,13.73,21.05,25.16,70,70,2555.57,685.39,131.45,17.86,4.00,1.79
2023/08/10T21:51:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.09,0.02,17840,-77,889286,14.67,20.72,23.59,14.67,20.72,23.59,70,70,2611.29,744.26,140.93,10.83,1.28,0.72,13.79,19.80,25.07,13.79,19.80,25.07,68,68,2502.00,680.82,126.91,15.57,7.57,2.25
2023/08/10T21:53:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.06,0.02,17840,-77,889406,15.73,21.64,24.04,15.73,21.64,24.04,72,72,2619.98,756.44,145.53,10.65,2.04,1.38,14.02,19.68,23.08,14.02,19.68,23.08,67,67,2529.15,684.17,114.29,12.92,4.17,2.51
2023/08/10T21:55:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.11,0.02,17840,-77,889526,15.66,20.96,22.70,15.66,20.96,22.70,70,70,2519.04,729.05,144.62,6.29,1.96,1.46,14.53,19.83,23.67,14.53,19.83,23.67,68,68,2623.91,710.78,114.55,11.21,4.86,0.34
2023/08/10T21:57:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.09,0.02,17840,-77,889646,16.35,23.65,27.51,16.35,23.65,27.51,76,76,2795.53,802.32,167.28,18.21,1.33,0.81,16.47,23.87,27.49,16.47,23.87,27.49,76,76,2911.42,780.51,147.56,16.58,4.87,1.13
2023/08/10T21:59:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,67,1001.13,0.02,17840,-77,889766,16.37,23.11,25.95,16.37,23.11,25.95,75,75,2750.63,798.16,166.70,13.51,0.95,0.95,15.18,21.38,26.20,15.18,21.38,26.20,71,71,2636.46,733.45,139.38,13.68,5.96,1.00
2023/08/10T22:01:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.13,0.02,17840,-77,889886,17.41,24.27,25.09,17.41,24.27,25.09,77,77,2870.89,823.68,154.14,9.46,1.25,0.79,14.53,20.48,27.52,14.53,20.48,27.52,69,69,2634.57,723.02,133.12,18.03,9.79,1.48
2023/08/10T22:03:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.13,0.02,17840,-77,890006,15.20,20.86,21.43,15.20,20.86,21.43,70,70,2559.38,732.05,141.02,5.54,0.86,0.50,13.56,19.09,23.19,13.56,19.09,23.19,66,66,2450.16,666.23,116.33,13.02,6.49,0.67
2023/08/10T22:05:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.09,0.02,17840,-77,890126,15.71,22.21,25.00,15.71,22.21,25.00,73,73,2699.89,772.07,150.23,13.89,0.79,0.18,13.95,19.53,21.79,13.95,19.53,21.79,67,67,2488.05,684.26,107.40,10.98,2.04,1.23
2023/08/10T22:07:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.11,0.02,17840,-77,890246,15.62,22.54,25.36,15.62,22.54,25.36,73,73,2692.66,771.16,160.68,13.79,0.89,0.32,14.64,20.02,22.40,14.64,20.02,22.40,68,68,2609.02,704.71,125.04,10.18,2.44,1.53
2023/08/10T22:09:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.11,0.02,17840,-77,890366,15.98,22.65,23.40,15.98,22.65,23.40,74,74,2714.58,782.25,167.04,5.96,0.46,0.46,14.93,20.69,25.02,14.93,20.69,25.02,70,70,2585.95,713.28,134.66,13.83,5.14,1.34
2023/08/10T22:11:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.08,0.02,17840,-77,890486,15.64,21.62,22.12,15.64,21.62,22.12,72,72,2613.00,760.54,140.84,5.89,0.61,0.61,14.09,19.47,20.34,14.09,19.47,20.34,67,67,2440.24,672.59,117.83,8.31,1.28,0.00
2023/08/10T22:13:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.10,0.02,17840,-77,890606,14.74,20.42,25.51,14.74,20.42,25.51,69,69,2528.21,729.88,143.82,16.04,2.56,2.39,14.25,20.55,27.34,14.25,20.55,27.34,69,69,2607.11,708.55,128.79,19.96,10.39,0.00
2023/08/10T22:15:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.15,0.02,17840,-77,890726,16.78,22.91,24.24,16.78,22.91,24.24,74,74,2743.86,792.31,159.34,7.48,1.83,1.31,14.71,21.18,24.25,14.71,21.18,24.25,71,71,2649.44,722.42,134.13,11.20,2.84,1.67
2023/08/10T22:17:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.11,0.02,17840,-74,890846,15.24,21.19,25.21,15.24,21.19,25.21,71,71,2639.84,758.24,143.09,15.21,1.34,0.66,14.79,20.58,22.49,14.79,20.58,22.49,69,69,2608.37,713.16,124.68,9.61,1.72,0.88
2023/08/10T22:19:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.10,0.02,17840,-74,890966,14.57,20.80,23.96,14.57,20.80,23.96,70,70,2531.39,717.91,142.26,13.48,2.19,1.37,14.59,20.90,25.78,14.59,20.90,25.78,70,70,2636.53,716.07,133.33,14.83,6.55,0.41
2023/08/10T22:21:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.08,0.02,17840,-74,891086,14.96,21.61,25.75,14.96,21.61,25.75,71,71,2567.89,735.36,158.18,19.25,0.86,0.86,13.21,18.70,25.48,13.21,18.70,25.48,65,65,2420.25,663.18,118.68,16.96,10.18,2.25
2023/08/10T22:23:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.07,0.02,17840,-74,891206,16.68,22.21,25.07,16.68,22.21,25.07,73,73,2792.95,781.95,147.00,10.46,1.57,1.57,14.00,20.35,27.57,14.00,20.35,27.57,69,69,2583.72,707.76,131.54,17.78,9.59,2.67
2023/08/10T22:25:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.08,0.02,17840,-74,891326,14.72,20.91,24.04,14.72,20.91,24.04,70,70,2504.37,721.19,143.05,14.67,1.40,1.12,13.89,19.47,23.22,13.89,19.47,23.22,67,67,2514.55,673.71,118.64,14.44,5.53,0.95
2023/08/10T22:27:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.04,0.02,17840,-74,891446,15.72,21.75,25.30,15.72,21.75,25.30,72,72,2700.79,770.02,148.18,12.11,2.84,2.32,14.35,20.79,22.91,14.35,20.79,22.91,70,70,2585.68,707.44,124.18,11.33,2.04,0.46
2023/08/10T22:29:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.05,0.02,17840,-74,891566,16.31,22.89,28.44,16.31,22.89,28.44,74,74,2719.58,781.35,162.09,21.53,2.91,1.89,13.86,20.12,22.93,13.86,20.12,22.93,68,68,2548.58,684.90,126.49,11.59,3.86,1.25
2023/08/10T22:31:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.01,0.02,17840,-74,891686,17.12,25.31,28.62,17.12,25.22,28.62,79,79,2961.57,843.79,172.05,17.90,1.31,0.66,15.18,22.38,29.38,15.18,22.38,29.38,73,73,2700.82,747.64,154.75,21.45,10.29,1.67
2023/08/10T22:33:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.00,0.02,17840,-74,891806,14.91,22.59,25.71,14.91,22.59,25.71,74,74,2674.39,769.54,158.48,16.07,1.36,0.00,13.89,19.41,26.12,13.89,19.41,26.12,67,67,2463.00,673.05,120.86,15.75,8.50,4.07
2023/08/10T22:35:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.03,0.02,17840,-74,891926,15.72,22.76,28.39,15.72,22.76,28.39,74,74,2740.17,794.63,166.87,18.56,3.15,2.78,14.00,19.75,28.11,14.00,19.75,28.11,68,68,2493.75,690.36,140.43,20.32,11.82,1.21
2023/08/10T22:37:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.02,0.02,17840,-76,892046,13.93,19.98,26.28,13.93,19.98,26.28,68,68,2455.44,701.89,147.19,23.15,2.07,1.15,12.51,19.31,26.76,12.51,19.31,26.76,67,67,2321.59,638.47,134.36,21.76,10.71,2.17
2023/08/10T22:39:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.06,0.02,17840,-74,892166,15.30,22.54,28.29,15.30,22.54,28.29,73,73,2752.29,788.68,168.73,22.14,1.82,0.68,14.20,20.96,24.78,14.20,20.96,24.78,70,70,2547.65,700.93,126.20,13.96,5.45,1.42
2023/08/10T22:41:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.05,0.02,17840,-74,892286,14.61,21.73,25.05,14.61,21.73,25.05,72,72,2503.22,721.46,154.73,14.61,2.61,1.69,13.12,19.55,23.82,13.12,19.55,23.82,67,67,2371.66,645.75,126.71,14.43,5.04,2.86
2023/08/10T22:43:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,1001.06,0.02,17840,-74,892406,15.58,22.18,25.98,15.58,22.18,25.98,73,73,2624.05,756.77,158.11,16.14,0.98,0.42,13.89,19.91,24.98,13.89,19.91,24.98,68,68,2539.47,704.25,131.96,12.49,6.98,1.33
2023/08/10T22:45:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.09,0.02,17672,-74,892527,15.13,21.66,23.94,15.13,21.66,23.94,72,72,2571.79,733.28,149.34,12.15,0.34,0.15,13.68,18.84,19.61,13.68,18.84,19.61,66,66,2366.21,660.28,122.35,4.04,0.81,0.81
2023/08/10T22:47:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,49,67,1001.13,0.02,17672,-74,892647,14.50,21.12,24.16,14.50,21.12,24.16,70,70,2522.17,722.41,146.14,15.66,0.48,0.14,13.31,19.15,21.73,13.31,19.15,21.73,66,66,2372.51,645.02,127.93,9.60,3.05,0.98
