UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/16T20:09:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,67,1001.35,0.02,13968,-75,35527,19.04,28.40,32.36,18.85,28.22,32.36,86,86,3189.76,919.64,190.31,20.29,2.91,1.93,17.60,26.28,35.81,17.60,26.28,35.81,81,81,3207.74,886.74,185.75,25.58,14.60,2.74
2023/08/16T20:11:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.29,0.02,13968,-74,35647,17.94,26.64,31.72,17.87,26.57,31.72,82,82,3162.57,897.85,197.57,19.32,3.28,2.38,17.63,26.95,36.17,17.63,26.95,36.14,83,83,3179.59,876.32,177.56,29.73,14.34,4.34
2023/08/16T20:13:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.30,0.02,13968,-74,35767,18.40,27.24,33.19,18.36,27.16,33.19,83,83,3124.97,901.33,202.33,20.48,5.17,3.76,17.45,25.52,29.16,17.45,25.52,29.16,80,80,3095.20,850.48,160.34,17.79,5.32,1.29
2023/08/16T20:15:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.21,0.02,13968,-74,35887,19.09,28.44,34.53,18.95,28.35,34.53,86,86,3263.42,945.77,202.12,23.84,4.18,2.04,17.55,26.41,31.09,17.55,26.41,31.09,82,82,3152.14,861.46,175.16,18.71,5.86,3.64
2023/08/16T20:17:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.23,0.02,13968,-75,36007,18.34,27.11,34.16,18.29,27.11,34.16,83,83,3084.32,899.45,197.66,26.41,4.11,2.96,18.30,26.05,31.11,18.30,26.05,31.11,81,81,3236.58,880.84,166.81,17.89,5.82,4.28
2023/08/16T20:19:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.30,0.02,13968,-74,36127,18.51,27.47,34.33,18.49,27.42,34.33,84,84,3121.31,899.27,205.24,24.22,4.15,2.87,18.52,27.70,36.30,18.50,27.70,36.27,84,84,3243.54,902.89,180.20,28.79,12.18,4.39
2023/08/16T20:21:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.32,0.02,13968,-74,36247,18.24,26.57,32.33,18.24,26.57,32.33,82,82,3058.86,883.17,180.90,23.48,3.79,1.90,18.23,26.61,35.30,18.23,26.61,35.29,82,82,3220.61,890.02,180.07,28.07,11.32,3.46
2023/08/16T20:23:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.26,0.02,13968,-74,36367,17.23,26.26,30.89,17.23,26.26,30.89,81,81,3015.68,865.19,187.05,20.98,3.40,3.09,17.46,25.46,32.40,17.44,25.40,32.28,80,80,3078.63,847.60,164.91,23.16,9.19,3.61
2023/08/16T20:25:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.20,0.02,13968,-74,36487,19.00,28.12,35.16,18.95,28.02,35.16,85,85,3205.07,936.52,204.23,27.11,3.54,3.39,17.25,25.56,33.65,17.25,25.56,33.46,80,80,3065.89,842.09,169.58,25.26,10.67,4.14
2023/08/16T20:27:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.16,0.02,13968,-74,36607,18.75,27.69,33.33,18.69,27.56,33.33,84,84,3212.13,918.81,204.40,25.46,2.31,1.58,17.19,25.51,34.93,17.19,25.51,34.93,80,80,2987.00,836.30,170.75,30.91,12.25,4.35
2023/08/16T20:29:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.16,0.02,13968,-74,36727,17.70,26.18,31.16,17.70,26.09,31.16,81,81,3026.95,870.35,186.14,20.25,3.68,1.86,18.26,26.88,31.61,18.26,26.81,31.61,83,83,3155.42,876.61,171.68,21.75,5.65,2.04
2023/08/16T20:31:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.13,0.02,14160,-74,36847,18.82,26.18,33.66,18.70,26.14,33.66,81,81,3128.68,896.96,182.38,24.71,3.93,3.57,16.95,24.42,29.69,16.95,24.42,29.69,77,77,3064.15,842.02,146.67,17.31,6.33,4.11
2023/08/16T20:33:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.08,0.02,13968,-74,36967,19.12,27.04,30.51,18.93,26.96,30.51,83,83,3155.84,906.04,179.04,16.25,2.91,1.79,17.42,24.89,37.13,17.42,24.89,37.13,78,78,3112.04,852.64,167.24,30.36,18.22,4.87
2023/08/16T20:35:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.05,0.02,13968,-74,37087,18.33,26.44,31.22,18.31,26.35,31.22,82,82,3064.33,888.09,186.22,22.74,1.67,1.33,17.64,24.81,35.14,17.64,24.81,35.05,78,78,3168.93,854.38,173.69,23.21,14.59,6.86
2023/08/16T20:37:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1001.01,0.02,13968,-74,37207,17.89,27.02,32.80,17.85,27.02,32.80,83,83,3137.73,899.69,193.49,22.11,4.51,3.93,16.88,25.42,32.26,16.88,25.42,32.26,80,80,3074.58,843.67,165.19,24.32,10.35,2.11
2023/08/16T20:39:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.99,0.02,13968,-74,37327,17.81,25.69,28.93,17.81,25.69,28.93,80,80,3025.19,870.47,177.00,14.31,4.52,2.59,16.69,24.65,38.15,16.69,24.65,38.15,78,78,3053.62,836.07,181.56,31.20,18.47,9.13
2023/08/16T20:41:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.98,0.02,13968,-74,37447,17.75,26.35,32.12,17.74,26.35,32.12,82,82,2991.26,871.70,184.47,24.21,4.81,3.75,16.96,24.56,30.65,16.96,24.56,30.65,78,78,3029.21,830.84,162.28,20.04,8.11,2.46
2023/08/16T20:43:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.93,0.02,13968,-75,37567,18.22,26.57,34.56,18.11,26.39,34.56,82,82,3015.00,886.39,194.67,28.85,4.78,4.15,16.16,24.69,35.55,16.16,24.69,35.43,78,78,2951.84,817.10,169.69,31.41,15.76,4.03
2023/08/16T20:45:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.92,0.02,13968,-74,37687,17.87,25.17,31.06,17.87,25.17,31.06,79,79,2985.17,862.31,173.37,22.44,2.44,1.70,16.23,24.07,34.38,16.23,24.07,34.38,77,77,2904.86,797.70,166.48,30.18,15.00,3.00
2023/08/16T20:47:29z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.94,0.02,13968,-74,37807,17.55,24.62,29.27,17.55,24.62,29.27,78,78,2930.41,846.27,156.00,18.93,2.57,1.14,16.15,24.76,35.35,16.15,24.76,35.35,78,78,2938.83,805.67,168.31,32.22,16.22,2.33
2023/08/16T20:49:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.97,0.02,13800,-74,37928,17.75,26.14,29.93,17.75,26.14,29.93,81,81,3005.84,865.68,176.07,18.39,2.91,1.79,16.93,24.48,30.62,16.93,24.48,30.62,78,78,2963.46,825.38,156.66,20.04,8.71,3.46
2023/08/16T20:51:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,45,68,1000.92,0.02,13800,-74,38048,17.18,25.32,30.30,17.16,25.30,30.30,79,79,2981.11,858.63,181.63,17.58,2.77,2.42,16.65,23.95,32.77,16.65,23.95,32.77,76,76,2911.00,804.74,154.14,24.74,13.58,4.21
2023/08/16T20:53:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.86,0.02,13968,-74,38168,17.28,25.40,29.25,17.28,25.39,29.25,80,80,3018.84,867.28,174.79,18.28,2.14,1.51,16.62,24.27,35.66,16.62,24.27,35.57,77,77,2940.21,821.07,164.21,28.21,15.93,7.75
2023/08/16T20:55:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.87,0.02,13968,-75,38288,17.56,25.54,31.35,17.56,25.54,31.35,80,80,2946.63,851.89,190.07,21.75,3.82,2.98,16.71,25.09,29.95,16.71,25.09,29.95,79,79,2944.09,814.07,172.17,19.10,5.79,3.34
2023/08/16T20:57:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.80,0.02,13968,-74,38408,17.83,25.85,32.19,17.80,25.85,32.19,81,81,3050.44,887.91,183.35,20.89,4.78,3.63,16.02,23.53,30.98,16.02,23.53,30.98,76,76,2961.05,809.67,156.75,23.23,10.74,2.14
2023/08/16T20:59:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.83,0.02,13968,-74,38528,17.05,24.68,32.14,17.05,24.68,32.14,78,78,2902.82,835.43,170.79,25.96,5.29,3.89,16.18,23.33,31.42,16.18,23.33,31.35,75,75,2919.38,800.20,153.73,23.02,11.45,3.42
2023/08/16T21:01:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.81,0.02,13968,-74,38648,18.05,27.09,32.16,18.00,27.07,32.16,83,83,3049.23,884.96,196.29,21.79,3.00,2.43,17.27,25.86,33.96,17.27,25.86,33.96,81,81,3138.64,852.02,168.04,25.93,11.86,3.54
2023/08/16T21:03:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.85,0.02,13968,-74,38768,17.47,24.95,29.26,17.42,24.95,29.26,79,79,2956.63,851.98,178.23,17.75,1.26,0.53,17.44,25.54,34.25,17.44,25.54,34.25,80,80,3077.47,850.95,172.61,26.11,11.75,5.47
2023/08/16T21:05:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.83,0.02,13968,-74,38888,17.26,25.43,28.50,17.26,25.43,28.50,80,80,2919.33,847.02,171.15,17.15,1.11,0.19,16.95,24.81,32.11,16.95,24.81,32.11,78,78,2939.63,822.77,160.19,25.93,10.25,2.04
2023/08/16T21:07:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.80,0.02,13968,-74,39008,17.18,25.53,30.56,17.18,25.53,30.56,80,80,2870.18,831.02,187.16,21.73,4.51,2.00,16.42,23.68,35.18,16.42,23.68,35.14,76,76,2946.53,814.61,160.61,31.54,18.18,2.60
2023/08/16T21:09:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.78,0.02,13968,-74,39128,16.21,23.21,29.18,16.21,23.21,29.18,75,75,2782.58,797.77,169.39,19.81,3.54,2.42,16.12,23.23,31.33,16.12,23.23,31.33,75,75,2904.26,795.39,148.12,25.61,11.65,2.77
2023/08/16T21:11:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.77,0.02,13968,-74,39248,17.43,24.64,28.34,17.43,24.64,28.34,78,78,2933.09,830.79,163.59,18.11,1.96,1.43,16.52,24.15,33.93,16.52,24.15,33.93,77,77,2916.00,810.33,160.69,26.93,14.22,4.22
2023/08/16T21:13:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.74,0.02,13968,-74,39368,18.38,25.69,29.35,18.35,25.67,29.35,80,80,3040.91,885.60,169.71,11.62,4.15,3.20,15.93,23.92,31.49,15.93,23.92,31.49,76,76,2855.64,796.80,157.98,22.54,10.88,4.58
2023/08/16T21:15:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.76,0.02,13968,-74,39488,18.26,26.33,31.76,18.24,26.33,31.76,82,82,3045.44,872.61,188.19,22.69,2.96,1.52,17.71,25.27,30.98,17.71,25.27,30.98,79,79,3041.29,850.95,160.73,22.31,6.71,4.64
2023/08/16T21:17:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.74,0.02,13968,-74,39608,17.82,26.63,33.93,17.74,26.47,33.93,82,82,2988.84,867.28,186.11,25.61,6.49,5.65,16.33,22.94,33.83,16.33,22.94,33.83,74,74,2889.83,808.50,155.57,28.78,15.41,3.59
2023/08/16T21:19:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.74,0.02,13968,-74,39728,17.93,25.76,31.78,17.86,25.75,31.78,80,80,3034.32,880.29,180.49,20.07,3.46,3.12,17.65,25.58,34.65,17.65,25.58,34.65,80,80,3113.42,857.46,165.39,28.18,13.23,4.04
2023/08/16T21:21:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.70,0.02,13968,-74,39848,17.71,26.20,31.69,17.67,26.20,31.69,81,81,2992.15,869.27,178.22,23.20,2.98,1.93,17.14,23.88,29.70,17.14,23.88,29.70,76,76,2937.75,822.62,152.86,18.32,8.32,2.86
2023/08/16T21:23:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.68,0.02,13968,-74,39968,16.68,25.73,29.61,16.68,25.73,29.61,80,80,2977.71,848.00,176.41,18.96,3.39,2.21,15.95,23.53,33.36,15.95,23.53,33.36,76,76,2914.93,806.81,153.44,25.83,13.73,4.34
2023/08/16T21:25:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.67,0.02,13968,-74,40088,17.83,26.52,33.90,17.83,26.45,33.90,82,82,3061.14,895.66,191.43,29.07,4.79,3.55,16.56,23.72,31.04,16.56,23.72,31.04,76,76,2958.47,801.12,145.67,21.23,8.53,6.39
2023/08/16T21:27:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.67,0.02,13968,-74,40208,15.73,23.11,26.42,15.73,23.11,26.42,75,75,2833.31,808.18,158.96,14.95,2.95,1.38,16.24,24.42,32.85,16.24,24.42,32.85,77,77,2953.15,813.56,169.35,24.80,12.25,3.82
2023/08/16T21:29:30z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.61,0.02,13968,-74,40328,16.40,25.02,28.53,16.40,25.02,28.53,79,79,2856.00,822.66,179.31,18.14,2.90,1.93,15.73,23.98,33.95,15.73,23.98,33.95,77,77,2865.38,794.45,161.39,31.00,14.36,5.21
2023/08/16T21:31:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.59,0.02,13968,-74,40448,16.21,24.18,27.30,16.21,24.18,27.30,77,77,2803.45,803.57,166.48,12.18,3.79,3.25,15.86,23.58,32.14,15.86,23.58,32.14,76,76,2833.63,782.08,162.37,24.98,11.76,3.86
2023/08/16T21:33:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.58,0.02,13968,-74,40568,17.42,25.33,29.45,17.42,25.33,29.45,79,79,2937.93,857.65,177.09,15.35,4.62,2.80,16.03,22.12,30.21,16.03,22.12,30.21,73,73,2778.72,769.47,146.72,19.97,12.03,4.45
2023/08/16T21:35:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.53,0.02,13968,-74,40688,16.58,25.95,32.70,16.58,25.95,32.70,81,81,2877.95,842.56,203.09,24.88,3.82,3.16,16.19,22.94,30.41,16.19,22.94,30.41,74,74,2903.56,791.15,145.02,22.15,11.44,2.30
2023/08/16T21:37:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.53,0.02,13968,-74,40808,17.04,24.79,28.79,17.04,24.79,28.79,78,78,2938.32,838.33,175.44,16.39,3.58,2.49,15.90,22.72,28.62,15.90,22.72,28.62,74,74,2866.09,789.47,145.05,17.38,7.52,2.83
2023/08/16T21:39:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.54,0.02,13968,-74,40928,16.91,24.68,27.75,16.91,24.68,27.75,78,78,2821.58,829.19,170.46,12.07,3.47,3.02,16.42,23.47,34.89,16.42,23.47,34.89,75,75,2934.89,805.63,154.32,30.74,17.72,3.82
2023/08/16T21:41:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.52,0.02,13968,-74,41048,16.70,25.39,30.86,16.70,25.39,30.86,80,80,2967.64,849.77,186.32,24.04,1.57,1.21,16.79,24.67,33.04,16.79,24.67,33.04,78,78,2995.58,826.58,167.21,24.28,12.07,3.72
2023/08/16T21:43:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.56,0.02,13968,-74,41168,17.77,26.79,33.72,17.70,26.77,33.72,83,82,3075.21,887.09,195.12,25.95,5.54,5.37,16.80,24.71,36.27,16.80,24.71,36.27,78,78,3049.45,834.41,171.11,29.96,16.89,4.21
2023/08/16T21:45:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.56,0.02,13968,-74,41288,17.09,26.37,31.86,17.09,26.37,31.86,82,82,3026.95,864.68,187.56,23.04,5.09,3.61,16.95,25.25,33.18,16.95,25.25,33.18,79,79,3007.75,835.98,165.64,24.65,11.82,3.27
2023/08/16T21:47:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.63,0.02,13968,-75,41408,17.26,26.19,33.63,17.26,26.19,33.63,81,81,2985.94,861.39,193.17,26.83,4.26,2.41,17.02,25.90,33.69,17.02,25.90,33.64,81,81,3037.78,844.46,176.93,25.42,11.02,4.64
2023/08/16T21:49:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.60,0.02,13800,-74,41528,17.62,26.11,31.93,17.62,26.11,31.93,81,81,3010.20,873.35,186.58,20.95,4.55,3.71,16.71,23.83,32.97,16.71,23.83,32.97,76,76,2986.19,829.09,162.36,25.17,11.93,3.17
2023/08/16T21:51:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.59,0.02,13800,-74,41648,18.69,27.05,31.86,18.57,27.05,31.86,83,83,3130.91,910.16,190.22,16.21,5.34,2.66,17.52,25.48,33.86,17.52,25.48,33.82,80,80,3053.46,846.02,177.21,26.14,11.79,2.75
2023/08/16T21:53:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.59,0.02,13968,-74,41768,16.71,26.15,35.05,16.71,26.15,34.98,81,81,2934.16,853.05,191.87,30.07,8.07,5.20,15.53,23.89,31.02,15.53,23.89,31.02,76,76,2788.47,773.88,159.16,28.28,9.37,1.82
2023/08/16T21:55:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.61,0.02,13968,-74,41888,17.36,26.07,31.34,17.36,26.07,31.34,81,81,2971.81,855.90,192.71,18.03,4.45,3.62,15.79,23.26,31.86,15.79,23.26,31.86,75,75,2881.47,792.37,152.77,23.30,11.65,4.53
2023/08/16T21:57:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.63,0.02,13968,-74,42008,18.64,27.24,31.07,18.64,27.24,31.07,83,83,3127.98,903.00,201.66,16.85,1.63,1.12,16.27,24.35,34.47,16.27,24.35,34.47,77,77,2902.69,813.44,170.60,25.49,15.27,5.56
2023/08/16T21:59:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.65,0.02,13968,-74,42128,17.68,26.42,33.23,17.68,26.37,33.23,82,82,3038.68,879.00,193.35,26.67,4.60,2.70,17.18,25.20,37.40,17.18,25.18,37.25,79,79,3015.27,841.47,174.55,31.35,18.22,4.73
2023/08/16T22:01:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.66,0.02,13968,-74,42248,17.06,25.34,30.25,17.06,25.34,30.25,79,79,2873.26,830.34,186.04,18.53,4.64,4.15,16.88,24.81,31.10,16.88,24.81,31.10,78,78,2996.02,826.17,153.09,22.31,8.17,2.72
2023/08/16T22:03:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.64,0.02,13968,-75,42368,16.55,25.44,31.02,16.55,25.44,31.02,80,80,2908.36,840.84,188.02,21.56,3.20,2.07,16.05,23.70,31.61,16.05,23.70,31.61,76,76,2938.37,797.39,156.18,22.77,10.14,5.16
2023/08/16T22:05:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.60,0.02,13968,-74,42488,15.76,24.31,29.34,15.76,24.31,29.34,77,77,2867.03,814.15,176.69,20.85,4.37,3.49,16.12,23.77,28.54,16.12,23.77,28.54,76,76,2856.54,793.12,153.30,18.07,5.29,3.43
2023/08/16T22:07:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.63,0.02,13968,-74,42608,16.63,25.23,28.33,16.63,25.23,28.33,79,79,2884.63,835.95,178.21,15.19,1.86,1.72,16.59,23.84,28.39,16.59,23.84,28.39,76,76,2988.48,814.70,146.75,16.14,5.79,3.11
2023/08/16T22:09:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.57,0.02,13968,-74,42728,17.25,26.32,31.64,17.25,26.32,31.64,82,82,3047.94,879.08,181.08,25.21,2.60,2.11,16.60,24.77,33.53,16.60,24.77,33.53,78,78,2977.05,820.72,172.42,26.81,12.95,2.07
2023/08/16T22:11:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.56,0.02,13968,-74,42848,18.39,26.78,32.31,18.39,26.78,32.31,82,82,3089.06,888.43,197.43,20.61,3.78,2.96,17.28,24.53,33.07,17.28,24.53,33.00,78,78,2956.11,832.26,156.39,25.02,12.39,4.63
2023/08/16T22:13:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.62,0.02,13968,-74,42968,17.62,26.14,31.46,17.62,26.14,31.46,81,81,2966.20,852.84,181.84,21.64,3.79,3.32,17.20,24.83,31.87,17.20,24.83,31.87,78,78,3017.33,838.96,160.02,21.59,10.00,3.52
2023/08/16T22:15:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.66,0.02,13968,-74,43088,16.73,24.87,28.89,16.73,24.87,28.89,78,78,2944.85,848.18,176.36,17.16,1.93,1.45,16.56,24.55,33.85,16.56,24.55,33.85,78,78,2926.47,816.82,159.38,29.56,13.53,4.15
2023/08/16T22:17:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.66,0.02,13968,-74,43208,18.14,27.25,33.32,18.14,27.16,33.32,83,83,3107.30,898.14,202.20,25.89,3.79,2.57,16.88,25.88,32.62,16.88,25.88,32.62,81,81,2970.88,820.91,176.76,24.90,8.69,4.24
2023/08/16T22:19:31z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,46,68,1000.66,0.02,13968,-74,43328,18.15,26.76,30.55,18.04,26.76,30.55,82,82,3058.75,894.27,195.82,14.85,2.73,2.33,18.23,26.57,35.54,18.23,26.57,35.48,82,82,3142.71,875.64,184.04,25.36,13.46,3.68
