UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/18T21:10:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.80,0.02,17640,-74,78305,23.33,32.76,37.93,21.70,31.41,37.93,95,92,3839.50,1110.50,230.91,21.13,1.67,1.52,24.41,33.96,46.26,22.48,32.24,45.31,98,94,4160.61,1161.30,231.48,29.63,20.04,2.63
2023/07/18T21:12:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.76,0.02,17808,-73,78425,22.84,32.02,36.53,21.49,30.98,36.53,94,91,3829.06,1093.00,227.18,16.90,1.41,0.86,23.48,33.09,40.43,22.05,31.61,40.32,96,93,3918.32,1101.98,208.21,23.75,12.18,2.54
2023/07/18T21:14:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.72,0.02,17808,-73,78545,22.20,31.19,35.57,21.15,30.35,35.57,92,90,3700.83,1076.74,224.07,16.78,1.56,1.56,22.11,31.65,38.23,20.98,30.75,38.21,93,91,3869.58,1066.44,211.30,22.46,11.30,1.23
2023/07/18T21:16:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.71,0.02,17808,-73,78665,23.50,32.46,37.22,21.98,31.28,37.22,95,92,3868.06,1126.35,224.44,16.67,1.78,0.93,22.52,31.05,39.98,21.38,30.27,39.98,92,90,3853.18,1063.30,205.34,23.89,13.93,1.86
2023/07/18T21:18:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.68,0.02,17808,-73,78785,22.89,32.37,35.68,21.65,31.32,35.68,94,92,3677.37,1076.44,225.00,18.98,1.65,1.16,20.53,28.68,32.72,19.95,28.67,32.72,87,87,3568.16,982.82,177.61,15.05,6.98,0.00
2023/07/18T21:20:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.69,0.02,17808,-73,78905,22.43,32.60,37.13,21.30,31.40,37.13,95,92,3753.17,1082.23,243.00,17.62,2.11,1.96,22.91,32.64,36.64,21.64,31.30,36.64,95,92,3998.09,1090.61,222.36,13.39,6.00,2.04
2023/07/18T21:22:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.66,0.02,17808,-73,79025,22.96,32.32,37.28,21.51,31.09,37.28,94,92,3798.17,1103.81,231.68,20.08,1.13,0.53,24.68,35.39,41.39,22.58,33.11,41.21,102,96,4168.42,1158.86,239.95,21.65,8.91,1.79
2023/07/18T21:24:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.52,0.02,17808,-73,79145,22.23,30.89,35.71,20.91,30.14,35.71,91,90,3755.30,1082.12,219.12,20.25,0.54,0.54,22.93,32.93,35.41,21.68,31.64,35.41,96,93,3929.46,1086.07,216.21,13.86,2.61,1.04
2023/07/18T21:26:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.54,0.02,17808,-73,79265,22.29,30.88,33.16,21.05,30.34,33.16,91,90,3661.40,1059.98,214.84,9.28,1.31,0.41,22.49,32.35,33.14,21.40,31.19,33.14,94,92,3762.26,1053.42,205.93,11.89,0.84,0.84
2023/07/18T21:28:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.48,0.02,17808,-73,79385,21.94,31.98,34.77,20.81,30.85,34.77,94,91,3660.62,1054.58,233.19,18.11,0.79,0.72,20.31,28.36,30.32,19.88,28.24,30.32,86,86,3615.51,961.59,176.56,10.85,2.03,1.42
2023/07/18T21:30:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.52,0.02,17808,-73,79505,22.69,30.93,34.63,21.43,30.20,34.63,91,90,3732.78,1073.63,219.20,14.85,1.19,0.44,19.88,27.14,33.72,19.79,27.14,33.72,83,83,3468.93,957.83,174.33,17.45,10.66,0.83
2023/07/18T21:32:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.49,0.02,17808,-73,79625,21.48,31.07,34.36,20.55,30.38,34.36,92,90,3645.75,1047.71,228.32,13.71,2.18,0.86,20.44,28.05,31.07,19.98,27.91,31.07,85,85,3607.26,977.95,181.72,11.72,5.16,0.21
2023/07/18T21:34:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.46,0.02,17808,-73,79745,20.89,28.93,32.21,20.23,28.63,32.21,87,86,3446.89,1006.61,203.14,15.30,0.70,0.70,21.00,29.45,34.31,20.33,29.11,34.31,88,87,3623.45,997.73,188.73,15.02,7.53,1.38
2023/07/18T21:36:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.48,0.02,17808,-73,79865,22.57,32.72,38.91,21.24,31.35,38.81,95,92,3786.72,1103.50,249.59,23.48,2.07,1.26,22.37,32.08,38.55,21.32,31.02,38.37,94,92,3843.20,1063.45,218.92,21.47,10.33,0.50
2023/07/18T21:38:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.43,0.02,17808,-73,79985,23.02,33.49,37.57,21.66,31.85,37.57,97,93,3865.30,1122.81,244.81,18.68,1.55,1.02,21.40,30.43,32.97,20.55,29.93,32.97,90,89,3749.02,1022.16,198.28,12.83,2.79,1.55
2023/07/18T21:40:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.36,0.02,17808,-73,80105,22.64,32.22,37.24,21.22,30.88,37.24,94,91,3784.81,1098.83,236.34,21.45,1.28,1.17,20.89,30.33,33.23,20.26,29.77,33.23,90,89,3703.26,1008.04,195.98,15.61,4.49,0.56
2023/07/18T21:42:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.33,0.02,17808,-73,80225,22.95,33.27,36.95,21.32,31.55,36.95,96,93,3853.77,1123.02,236.46,18.50,1.25,1.11,21.19,30.04,33.30,20.46,29.61,33.30,89,89,3685.00,1016.98,182.37,15.26,5.41,1.15
2023/07/18T21:44:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.33,0.02,17808,-73,80345,21.65,31.35,36.53,20.71,30.51,36.53,92,90,3636.76,1056.84,242.18,18.87,1.09,0.73,22.20,31.83,37.24,21.07,30.92,37.07,93,91,3796.07,1054.58,208.98,16.95,8.71,0.81
2023/07/18T21:46:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.26,0.02,17808,-73,80465,22.76,32.25,36.93,21.40,31.15,36.93,94,92,3693.05,1080.40,235.11,20.76,0.55,0.55,22.83,32.90,35.83,21.57,31.52,35.83,96,93,3888.47,1081.17,217.60,15.48,3.66,1.76
2023/07/18T21:48:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.27,0.02,17808,-75,80585,23.56,35.27,40.42,21.88,33.02,40.27,102,96,3931.85,1148.35,268.56,23.81,1.35,1.35,22.49,33.19,34.53,21.37,31.67,34.53,96,93,3894.21,1069.18,217.46,13.37,1.30,0.98
2023/07/18T21:50:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.26,0.02,17808,-73,80705,24.40,35.67,41.09,22.26,33.19,40.95,103,96,4059.79,1181.56,252.98,26.49,1.96,0.70,25.95,37.59,42.68,23.12,34.38,42.05,107,99,4395.91,1223.98,256.30,20.14,8.11,0.96
2023/07/18T21:52:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.28,0.02,17808,-73,80825,24.02,35.66,39.14,22.12,33.02,39.07,103,96,4022.57,1159.71,260.48,19.89,1.04,0.89,24.40,36.69,43.75,22.36,33.87,43.05,105,98,4259.13,1182.85,250.78,25.45,10.36,1.64
2023/07/18T21:54:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.31,0.02,17808,-73,80945,23.14,32.67,36.11,21.54,31.26,36.11,95,92,3841.21,1123.40,221.28,16.46,1.96,0.88,22.73,33.25,38.05,21.31,31.80,37.93,96,93,3904.83,1087.63,229.25,19.25,6.75,1.56
2023/07/18T21:56:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.28,0.02,17808,-72,81065,24.70,37.80,42.88,22.39,34.27,42.43,108,98,4193.36,1227.62,282.09,23.96,2.39,1.29,24.39,35.25,43.39,22.46,32.96,42.82,102,96,4191.00,1172.93,247.12,22.14,13.54,1.36
2023/07/18T21:58:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,68,993.26,0.02,17808,-73,81185,26.02,38.19,42.00,23.22,34.76,41.63,109,99,4341.11,1249.57,281.52,18.33,1.74,0.96,24.75,36.88,44.57,22.59,33.88,43.84,106,98,4231.93,1180.48,257.07,24.14,12.25,1.32
2023/07/18T22:00:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,68,993.22,0.02,17808,-73,81305,26.28,39.23,44.35,23.19,35.16,43.63,111,101,4402.79,1284.23,295.60,25.12,1.40,0.88,26.44,37.78,45.93,23.50,34.57,44.74,108,99,4426.33,1237.91,266.85,25.74,13.67,0.96
2023/07/18T22:02:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,68,993.18,0.02,17808,-78,81425,26.23,40.13,45.15,23.32,35.85,44.21,114,103,4423.08,1291.23,289.74,25.32,1.55,0.94,26.07,38.44,44.46,23.26,34.88,43.60,109,100,4493.00,1239.12,286.72,20.84,8.70,1.89
2023/07/18T22:04:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.17,0.02,17808,-73,81545,25.30,37.68,43.28,22.83,34.30,42.74,108,99,4234.98,1231.21,286.02,25.40,0.72,0.53,24.54,36.46,45.29,22.58,33.69,44.22,105,97,4201.93,1177.93,264.68,27.12,13.63,1.73
2023/07/18T22:06:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.17,0.02,17808,-73,81665,23.64,35.79,38.36,21.98,33.29,38.36,103,96,3944.14,1160.32,272.68,15.18,0.93,0.93,26.51,38.00,47.13,23.60,34.64,45.65,108,99,4489.15,1259.58,262.96,23.42,13.64,4.11
2023/07/18T22:08:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.16,0.02,17640,-73,81786,25.89,36.98,43.11,23.09,34.00,42.85,106,98,4211.40,1225.87,279.65,26.76,1.53,0.87,26.76,39.33,50.30,23.74,35.24,47.98,112,102,4562.89,1279.94,280.61,29.48,16.48,3.44
2023/07/18T22:10:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.16,0.02,17640,-73,81906,23.63,34.58,40.58,22.05,32.47,40.54,99,95,3947.16,1144.37,257.60,24.63,1.79,1.26,23.64,35.07,41.82,22.00,32.79,41.73,101,95,4107.64,1136.54,241.89,24.04,11.21,0.68
2023/07/18T22:12:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.16,0.02,17808,-73,82026,21.49,30.70,34.68,20.67,30.19,34.68,91,90,3585.42,1039.81,226.39,13.93,2.14,1.61,25.07,35.80,40.53,22.84,33.25,40.42,103,96,4238.40,1174.75,244.76,17.49,7.45,1.60
2023/07/18T22:14:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.12,0.02,17808,-73,82146,23.98,34.45,38.62,22.27,32.46,38.50,99,95,3922.39,1150.46,258.48,18.18,1.54,0.71,24.79,38.40,43.95,22.70,34.84,43.14,109,100,4412.32,1213.18,261.23,25.93,8.28,0.98
2023/07/18T22:16:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.10,0.02,17808,-73,82266,24.11,34.44,41.04,22.09,32.29,40.95,99,94,4022.56,1155.16,268.40,22.51,2.04,2.04,21.12,30.02,37.24,20.20,28.93,36.95,89,87,3684.20,1010.71,204.44,21.39,11.76,1.22
2023/07/18T22:18:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.12,0.02,17808,-73,82386,22.38,32.64,37.17,21.00,31.25,37.17,95,92,3751.47,1091.47,234.68,22.19,1.25,1.25,22.75,31.95,36.00,21.53,30.84,35.82,93,91,3894.84,1071.53,207.09,12.98,6.00,2.28
2023/07/18T22:20:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.12,0.02,17808,-73,82506,23.43,34.44,37.83,21.76,32.35,37.70,99,94,3926.11,1145.69,250.93,19.19,1.22,0.19,23.30,33.92,40.62,21.77,32.19,40.26,98,94,4031.77,1120.91,234.25,21.85,11.17,0.98
2023/07/18T22:22:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.01,0.02,17808,-73,82626,20.14,30.21,32.26,19.58,29.54,32.26,90,88,3485.68,1005.21,195.75,15.61,1.72,0.32,23.98,33.20,35.34,22.09,31.59,35.34,96,93,4065.75,1138.59,220.45,7.89,2.71,1.18
2023/07/18T22:24:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,992.98,0.02,17808,-73,82746,22.04,31.81,36.96,21.06,30.76,36.96,93,91,3666.22,1065.41,230.98,21.56,2.07,1.85,24.26,34.84,38.22,22.24,32.72,37.93,100,95,4206.83,1140.67,237.29,15.72,5.62,0.52
2023/07/18T22:26:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.95,0.02,17808,-73,82866,24.58,35.53,39.53,22.47,33.02,39.53,102,96,4063.30,1186.53,258.92,18.38,0.64,0.23,26.02,37.50,43.69,23.31,34.29,43.34,107,98,4315.40,1217.84,273.33,19.55,9.83,2.31
2023/07/18T22:28:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.02,0.02,17808,-73,82986,24.42,35.98,41.58,22.33,33.33,41.47,103,96,4106.62,1193.49,269.93,23.24,1.56,1.09,27.52,41.39,45.46,23.95,36.66,44.61,117,105,4703.20,1314.59,276.45,22.75,6.14,1.25
2023/07/18T22:30:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.01,0.02,17808,-73,83106,24.91,35.78,40.10,22.45,32.93,40.00,103,96,4198.76,1216.31,265.00,18.28,1.31,0.52,28.15,39.13,46.31,24.35,35.35,45.28,111,102,4628.72,1296.46,275.07,21.67,10.37,2.33
2023/07/18T22:32:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.06,0.02,17808,-73,83226,25.31,37.67,40.55,22.73,34.18,40.11,108,98,4242.49,1231.44,274.80,17.89,1.35,1.13,26.98,38.74,44.90,23.84,35.10,44.38,110,101,4512.21,1265.36,273.36,21.10,9.17,0.48
2023/07/18T22:34:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.02,0.02,17808,-73,83346,25.37,38.43,42.06,22.74,34.67,41.80,109,99,4332.28,1249.06,295.35,20.44,1.26,0.70,27.60,40.82,50.63,24.21,36.23,48.19,115,104,4712.26,1311.53,290.75,31.23,16.04,1.65
2023/07/18T22:36:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.00,0.02,17808,-73,83466,25.05,36.84,41.12,22.62,33.66,40.80,106,97,4219.66,1220.59,285.00,17.32,2.07,1.25,27.56,41.21,47.75,24.05,36.60,46.07,116,105,4732.00,1305.42,291.32,26.14,9.12,1.37
2023/07/18T22:38:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.02,0.02,17808,-73,83586,26.07,38.30,42.74,23.31,34.67,42.63,109,99,4309.83,1248.70,268.33,22.41,1.37,0.89,27.30,39.65,46.48,23.98,35.70,45.30,112,103,4609.39,1285.87,276.41,23.04,11.22,0.44
2023/07/18T22:40:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.01,0.02,17808,-73,83706,24.56,35.09,37.36,22.38,32.71,37.36,101,95,3970.25,1174.96,249.95,14.40,0.00,0.00,26.62,38.23,42.43,23.54,34.64,42.20,109,99,4467.91,1246.46,250.68,18.89,6.14,1.54
2023/07/18T22:42:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.03,0.02,17808,-73,83826,23.79,34.62,38.90,22.17,32.52,38.81,99,95,3927.00,1141.19,247.33,19.88,1.88,1.62,25.23,36.21,44.46,22.89,33.44,43.91,104,97,4314.95,1202.25,238.11,25.58,13.96,0.35
2023/07/18T22:44:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.00,0.02,17808,-73,83946,25.58,38.26,42.96,22.96,34.70,42.68,109,99,4288.11,1248.25,289.28,22.95,1.19,0.84,26.40,38.65,48.27,23.42,35.00,46.78,110,100,4462.31,1252.09,271.22,27.93,16.36,1.85
2023/07/18T22:46:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.01,0.02,17808,-73,84066,25.33,36.80,40.48,22.70,33.74,40.17,105,97,4168.44,1214.57,275.81,19.48,0.96,0.78,25.00,38.08,46.77,22.77,34.68,45.57,109,99,4408.13,1226.79,268.26,29.17,14.60,1.32
2023/07/18T22:48:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.98,0.02,17808,-72,84186,24.28,35.43,41.33,22.24,32.85,41.30,102,95,4176.17,1200.09,262.46,22.48,1.56,0.85,24.44,34.68,40.86,22.47,32.58,40.49,99,95,4174.58,1157.35,237.81,18.63,9.16,1.44
2023/07/18T22:50:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.90,0.02,17808,-73,84306,22.50,34.14,38.16,21.23,32.02,38.14,98,94,3857.14,1124.52,253.14,20.71,1.04,0.54,22.73,32.58,42.16,21.42,31.33,41.87,95,92,3850.69,1086.95,220.69,26.44,15.27,2.91
2023/07/18T22:52:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.89,0.02,17808,-73,84426,21.92,32.47,35.96,20.87,31.23,35.96,95,92,3644.26,1065.08,244.32,16.98,1.47,0.91,22.91,33.40,37.10,21.50,31.91,36.93,97,93,4015.45,1108.53,213.07,18.00,5.14,1.14
2023/07/18T22:54:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.89,0.02,17808,-73,84546,21.79,32.88,36.88,20.63,31.33,36.88,95,92,3679.16,1083.33,245.60,20.25,1.12,0.49,23.87,34.65,39.87,22.11,32.71,39.82,99,95,4011.33,1133.51,234.76,20.07,8.04,1.82
2023/07/18T22:56:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.89,0.02,17808,-73,84666,24.41,35.80,41.34,22.29,33.21,41.34,103,96,4034.68,1182.29,267.59,23.82,2.43,2.11,22.04,32.27,38.89,21.02,31.05,38.89,94,92,3706.07,1036.32,229.00,24.00,10.25,0.96
2023/07/18T22:58:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.95,0.02,17808,-73,84786,24.44,34.98,41.23,22.29,32.62,41.10,100,95,4023.00,1179.02,252.02,25.19,3.04,2.15,22.69,32.41,38.88,21.47,31.20,38.80,94,92,3868.98,1080.58,228.93,19.83,10.71,0.37
2023/07/18T23:00:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.94,0.02,17808,-73,84906,23.46,35.44,38.67,21.89,32.96,38.54,102,96,4011.39,1150.02,258.31,17.96,1.48,1.33,23.52,34.32,42.52,21.95,32.36,42.09,99,94,4047.59,1122.77,247.80,23.71,12.89,1.64
2023/07/18T23:02:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.98,0.02,17808,-73,85026,24.37,35.51,40.04,22.39,33.02,39.96,102,96,4113.32,1186.61,261.74,20.04,0.88,0.46,24.04,34.66,40.20,22.16,32.66,39.95,99,95,4094.89,1131.16,240.16,21.71,8.54,1.46
2023/07/18T23:04:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.99,0.02,17808,-76,85146,22.46,33.79,40.20,21.27,31.89,40.14,97,93,3841.18,1106.66,257.89,24.89,2.68,1.75,22.55,32.84,35.93,21.45,31.60,35.93,95,93,3790.09,1047.13,211.60,19.35,3.31,1.89
2023/07/18T23:06:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.98,0.02,17808,-76,85266,22.71,33.33,36.06,21.38,31.79,36.04,96,93,3737.02,1092.44,236.04,14.42,2.08,1.88,22.21,32.56,38.54,21.09,31.35,38.53,95,92,3825.63,1061.00,216.07,21.51,8.77,2.35
2023/07/18T23:08:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.96,0.02,17640,-76,85387,20.69,30.37,35.08,20.06,29.67,35.08,90,89,3474.75,1006.77,213.12,22.46,1.96,1.46,19.75,28.73,34.85,19.54,28.51,34.83,87,86,3455.90,968.10,192.54,20.14,9.76,1.36
2023/07/18T23:10:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,992.94,0.02,17808,-76,85507,21.75,30.59,33.68,20.84,29.95,33.68,91,89,3565.39,1038.18,211.89,16.39,0.50,0.00,19.85,27.65,31.13,19.55,27.64,31.13,84,84,3321.22,929.80,182.55,14.29,4.95,0.62
2023/07/18T23:12:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,992.92,0.02,17808,-76,85627,23.44,34.82,40.00,21.66,32.62,39.98,100,95,3948.84,1153.82,261.24,23.88,1.24,0.88,20.81,30.27,38.75,20.14,29.34,38.32,90,88,3601.02,1003.98,209.68,24.61,13.05,1.76
2023/07/18T23:14:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,992.88,0.02,17808,-76,85747,24.09,37.54,43.48,22.00,34.13,43.17,107,98,4065.11,1187.52,289.85,30.91,1.81,1.07,25.56,37.18,45.04,23.02,34.12,43.91,106,98,4291.68,1214.60,266.40,25.09,11.61,1.51
2023/07/18T23:16:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,992.90,0.02,17808,-76,85867,26.44,40.11,45.56,23.46,35.77,44.44,114,103,4364.32,1279.84,307.91,25.65,2.42,1.51,26.86,40.12,46.61,23.73,35.82,45.55,114,103,4536.48,1281.88,286.75,23.93,9.89,2.32
2023/07/18T23:18:52z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,992.88,0.02,17808,-76,85987,22.35,33.16,35.76,21.13,31.53,35.76,96,93,3773.18,1075.40,241.31,15.49,1.75,1.38,20.59,29.34,35.39,20.04,28.93,35.39,88,87,3460.71,968.96,203.55,20.57,9.39,1.93
