UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/16T20:14:14z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,997.00,0.02,17808,-75,4197077,709.87,916.78,28.98,17.98,25.44,28.98,775,80,2977.89,853.28,168.30,13.11,3.07,3.07,19.36,26.19,31.29,19.28,26.19,31.29,81,81,3392.33,918.43,159.83,17.79,6.62,1.59
2023/07/16T20:16:14z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.97,0.02,17808,-75,4197197,19.56,27.04,30.00,19.22,27.04,30.00,83,83,3223.50,936.37,197.80,11.59,1.52,1.37,19.89,26.68,29.68,19.73,26.68,29.68,82,82,3422.36,931.29,161.88,12.82,4.04,2.11
2023/07/16T20:18:14z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.92,0.02,17808,-76,4197317,18.73,27.65,31.55,18.58,27.58,31.55,84,84,3189.93,922.71,198.56,19.78,2.44,1.56,18.83,26.45,33.83,18.83,26.45,33.83,82,82,3321.45,913.87,180.89,21.13,10.64,1.70
2023/07/16T20:20:14z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.88,0.02,17808,-76,4197437,18.83,26.64,28.08,18.68,26.64,28.08,82,82,3147.23,912.36,178.53,10.26,1.70,0.83,18.88,26.78,36.45,18.78,26.78,36.41,82,82,3355.40,926.71,186.07,27.14,14.17,3.17
2023/07/16T20:22:14z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.81,0.02,17808,-76,4197557,18.31,25.54,27.70,18.22,25.54,27.70,80,80,3091.33,889.52,169.11,10.89,1.22,1.22,18.36,25.31,29.97,18.36,25.31,29.97,79,79,3157.07,875.76,163.22,15.12,6.98,2.95
2023/07/16T20:24:14z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.80,0.02,17808,-76,4197677,18.70,26.61,31.52,18.57,26.61,31.52,82,82,3137.68,909.73,192.96,18.18,2.96,2.21,17.84,25.14,29.86,17.84,25.14,29.86,79,79,3170.36,872.61,160.27,16.89,6.29,2.18
2023/07/16T20:26:14z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,996.19,0.02,17808,-75,4197797,18.52,26.96,32.25,18.52,26.95,32.25,83,83,3144.80,914.59,192.25,22.02,2.82,2.21,18.85,26.18,35.11,18.78,26.16,35.11,81,81,3301.64,919.05,167.73,23.85,14.15,2.65
2023/07/16T20:28:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.81,0.02,17808,-76,4197917,19.55,27.45,31.42,19.19,27.30,31.42,84,84,3296.66,932.02,186.06,16.26,2.26,1.28,19.07,26.95,34.27,18.93,26.84,34.27,83,83,3301.71,930.64,174.30,23.00,11.46,2.50
2023/07/16T20:30:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.84,0.02,17808,-76,4198037,17.69,25.62,31.21,17.62,25.58,31.21,80,80,3056.94,862.87,186.77,22.31,4.08,3.50,19.14,25.90,30.47,18.98,25.90,30.47,81,81,3293.64,910.50,162.48,12.69,6.86,1.45
2023/07/16T20:32:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.81,0.02,17808,-76,4198157,19.38,27.79,32.06,19.04,27.64,32.06,85,84,3286.42,946.36,191.42,18.94,3.25,2.11,17.79,23.79,28.98,17.76,23.79,28.98,76,76,3118.09,848.41,151.26,13.66,8.28,1.28
2023/07/16T20:34:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.83,0.02,17808,-76,4198277,19.44,26.28,31.28,19.20,26.28,31.28,81,81,3247.61,930.39,195.72,16.19,2.22,1.63,19.45,26.82,34.65,19.35,26.82,34.65,83,83,3414.71,936.36,168.75,20.91,11.67,3.60
2023/07/16T20:36:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.80,0.02,17808,-76,4198397,19.58,27.86,31.11,19.19,27.84,31.11,85,85,3298.05,952.86,186.04,15.79,2.00,1.93,18.96,26.89,32.51,18.81,26.84,32.47,83,83,3342.58,925.95,167.14,21.44,7.44,2.74
2023/07/16T20:38:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.78,0.02,17808,-76,4198517,19.27,26.06,26.76,19.08,26.06,26.76,81,81,3173.12,917.35,161.41,5.29,1.10,0.51,18.32,24.75,32.59,18.30,24.75,32.59,78,78,3207.48,884.52,157.04,17.00,12.11,3.50
2023/07/16T20:40:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.77,0.02,17808,-75,4198637,18.84,26.43,30.04,18.71,26.35,30.04,82,82,3159.00,907.90,183.53,17.88,0.90,0.35,17.38,24.27,32.04,17.38,24.27,32.04,77,77,3118.07,867.43,157.68,19.71,12.21,2.64
2023/07/16T20:42:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.77,0.02,17808,-76,4198757,18.33,26.91,30.24,18.24,26.87,30.24,83,83,3133.89,894.69,190.85,15.74,1.89,1.70,18.62,26.41,31.21,18.46,26.41,31.21,82,82,3284.95,907.82,170.30,19.07,6.39,1.29
2023/07/16T20:44:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.72,0.02,17808,-76,4198877,18.78,26.54,28.89,18.61,26.54,28.89,82,82,3089.22,897.48,185.65,11.67,1.56,0.93,18.14,24.52,30.43,18.14,24.52,30.43,78,78,3191.68,883.09,158.61,17.00,9.54,1.46
2023/07/16T20:46:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.67,0.02,17808,-76,4198997,19.27,26.73,31.16,19.24,26.73,31.16,82,82,3164.88,918.96,178.22,18.73,2.29,1.88,17.76,24.64,28.60,17.76,24.64,28.60,78,78,3123.21,863.24,156.14,13.14,6.03,0.72
2023/07/16T20:48:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.73,0.02,17808,-75,4199117,20.69,29.15,32.67,20.00,28.83,32.67,88,87,3368.94,984.59,206.54,18.52,1.11,0.93,18.04,25.98,31.62,18.04,25.98,31.59,81,81,3239.04,890.62,168.73,19.93,7.18,2.96
2023/07/16T20:50:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.73,0.02,17808,-76,4199237,18.59,27.52,32.29,18.55,27.39,32.29,84,84,3181.55,919.30,202.25,21.68,1.46,0.79,18.07,26.32,30.05,18.07,26.32,30.05,82,82,3193.77,881.02,167.68,14.57,4.00,3.39
2023/07/16T20:52:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.69,0.02,17640,-76,4199357,19.25,27.17,32.72,18.87,27.13,32.72,83,83,3272.09,942.23,200.70,20.87,2.68,1.85,18.28,25.93,33.98,18.28,25.93,33.98,81,81,3252.50,892.67,169.63,20.67,12.74,3.81
2023/07/16T20:54:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.70,0.02,17640,-75,4199477,19.31,28.02,32.53,19.16,28.02,32.53,85,85,3267.65,947.49,204.94,18.86,1.92,1.53,18.76,25.60,31.19,18.76,25.60,31.19,80,80,3224.28,884.12,170.69,16.79,8.62,1.34
2023/07/16T20:56:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.63,0.02,17808,-76,4199597,19.08,27.56,30.85,19.06,27.52,30.85,84,84,3239.54,940.54,196.27,16.27,0.81,0.50,19.04,25.59,30.52,18.95,25.59,30.52,80,80,3289.77,905.20,155.27,13.64,7.82,2.43
2023/07/16T20:58:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.59,0.02,17808,-76,4199717,20.00,28.32,32.30,19.62,28.04,32.30,86,85,3327.57,959.51,203.60,19.21,2.30,0.79,18.49,25.62,29.91,18.49,25.62,29.91,80,80,3173.62,880.38,157.67,15.49,6.87,1.56
2023/07/16T21:00:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,996.55,0.02,17808,-75,4199837,18.58,26.92,30.19,18.58,26.90,30.19,83,83,3174.46,914.62,193.10,15.15,1.88,1.12,17.96,25.23,28.14,17.96,25.23,28.14,79,79,3157.47,859.56,161.44,12.98,3.93,1.89
2023/07/16T21:02:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,996.57,0.02,17808,-76,4199957,17.92,26.43,31.17,17.92,26.43,31.17,82,82,3175.02,900.32,193.00,19.17,1.92,1.36,18.53,25.38,31.29,18.38,25.38,31.29,80,80,3256.91,904.50,171.33,15.72,8.76,1.28
2023/07/16T21:04:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,996.59,0.02,17808,-76,4200077,19.42,28.13,32.33,19.12,28.04,32.33,85,85,3277.15,955.87,196.71,20.35,0.85,0.35,18.33,26.57,34.31,18.22,26.48,34.31,82,82,3340.44,916.15,172.44,23.11,11.89,2.44
2023/07/16T21:06:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,996.60,0.02,17808,-76,4200197,17.95,27.18,31.93,17.91,26.93,31.93,83,83,3103.91,896.40,205.16,22.16,3.82,2.76,19.53,27.07,32.05,19.44,27.07,32.05,83,83,3282.00,914.16,176.74,17.09,7.16,3.37
2023/07/16T21:08:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.61,0.02,17808,-76,4200317,20.50,30.46,37.06,20.00,29.87,37.06,90,89,3541.78,1018.35,240.52,23.61,2.74,2.74,20.72,28.84,35.83,20.03,28.71,35.83,87,87,3554.12,989.29,185.26,21.76,11.52,2.14
2023/07/16T21:10:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,51,75,996.66,0.02,17808,-76,4200437,18.98,28.46,32.75,18.77,28.31,32.75,86,86,3273.40,949.75,211.33,18.23,2.08,1.62,18.22,25.78,33.37,18.22,25.78,33.37,80,80,3216.30,893.95,169.75,23.73,11.00,2.73
2023/07/16T21:12:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,996.65,0.02,17808,-75,4200557,20.09,29.05,32.09,19.64,28.82,32.09,87,87,3349.45,972.89,202.00,16.79,2.29,1.96,18.39,25.30,32.70,18.34,25.30,32.70,79,79,3221.73,891.89,160.62,20.11,10.25,3.36
2023/07/16T21:14:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,50,74,996.68,0.02,17808,-76,4200677,18.79,26.64,30.82,18.70,26.62,30.82,82,82,3154.07,903.09,194.25,13.07,3.39,3.04,18.35,25.75,30.73,18.35,25.75,30.73,80,80,3177.27,884.05,163.20,17.09,7.16,1.42
2023/07/16T21:16:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.66,0.02,17808,-76,4200797,19.79,28.04,30.79,19.56,28.04,30.79,85,85,3208.96,922.54,189.87,13.50,2.42,1.50,18.69,26.14,32.21,18.66,26.14,32.21,81,81,3159.52,882.62,171.17,18.79,8.45,3.38
2023/07/16T21:18:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.63,0.02,17808,-75,4200917,19.30,27.30,32.28,19.04,27.30,32.28,84,84,3228.94,933.35,198.78,17.15,3.48,2.74,18.40,25.40,29.65,18.40,25.40,29.65,80,80,3101.74,882.79,160.60,16.04,5.54,2.63
2023/07/16T21:20:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.61,0.02,17808,-75,4201037,18.80,26.45,30.69,18.65,26.38,30.69,82,82,3201.71,920.45,179.45,16.47,2.73,2.29,18.93,26.89,30.26,18.70,26.89,30.26,83,83,3172.21,892.79,164.51,14.70,4.00,2.32
2023/07/16T21:22:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.63,0.02,17808,-76,4201157,18.77,27.34,30.73,18.59,27.27,30.73,84,84,3257.62,935.07,196.39,15.71,2.04,1.50,18.57,26.07,31.83,18.56,26.06,31.83,81,81,3264.78,907.17,160.63,18.48,9.41,1.44
2023/07/16T21:24:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.61,0.02,17808,-76,4201277,18.74,26.61,30.39,18.74,26.61,30.39,82,82,3148.39,906.39,186.39,15.48,3.48,1.93,18.27,24.84,30.64,18.27,24.84,30.64,78,78,3171.05,872.47,162.62,15.02,8.84,1.56
2023/07/16T21:26:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.60,0.02,17808,-76,4201397,17.98,25.47,31.24,17.90,25.39,31.24,80,80,2991.12,869.96,178.43,21.27,4.49,2.86,19.00,25.95,29.85,18.98,25.95,29.85,81,81,3217.78,881.64,160.53,16.07,5.93,1.49
2023/07/16T21:28:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.59,0.02,17808,-76,4201517,619.15,808.38,34.33,18.78,26.33,34.33,704,82,3228.71,923.80,195.87,24.91,4.04,2.58,18.16,26.29,29.71,18.10,26.29,29.71,81,81,3185.74,884.50,173.76,15.28,3.72,3.52
2023/07/16T21:30:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.57,0.02,17808,-76,4201637,20.15,29.16,35.71,19.73,28.93,35.71,88,87,3372.22,976.67,217.85,24.04,4.18,2.73,18.67,26.45,34.22,18.60,26.33,34.18,82,82,3278.73,901.76,171.89,20.84,11.82,4.62
2023/07/16T21:32:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.54,0.02,17808,-76,4201757,18.68,26.32,30.11,18.66,26.30,30.11,82,81,3158.21,919.08,190.11,11.36,4.11,3.21,19.23,26.86,30.91,19.04,26.75,30.91,83,82,3357.27,927.41,169.68,16.46,5.64,1.68
2023/07/16T21:34:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.57,0.02,17808,-74,4201877,17.45,25.98,27.77,17.45,25.98,27.77,81,81,3020.15,877.11,188.45,11.92,2.42,1.51,19.07,26.90,34.46,18.92,26.90,34.46,83,83,3355.47,928.12,171.92,22.92,12.00,2.00
2023/07/16T21:36:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.52,0.02,17808,-74,4201997,18.98,27.72,33.09,18.96,27.66,33.09,84,84,3166.58,922.66,204.36,21.25,3.70,2.87,18.31,25.49,30.83,18.24,25.49,30.83,80,80,3267.41,889.73,158.39,17.86,7.56,2.14
2023/07/16T21:38:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.48,0.02,17808,-74,4202117,19.33,26.77,30.63,19.15,26.67,30.63,82,82,3193.27,925.69,189.83,16.69,2.85,1.31,18.29,26.16,35.71,18.29,26.16,35.71,81,81,3189.93,882.44,173.91,25.96,14.98,3.20
2023/07/16T21:40:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.51,0.02,17808,-74,4202237,19.49,27.08,30.30,19.28,27.06,30.30,83,83,3187.13,929.28,208.74,11.62,2.30,2.30,18.09,24.74,32.66,18.00,24.74,32.66,78,78,3221.74,881.72,154.95,20.59,12.69,2.31
2023/07/16T21:42:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.46,0.02,17808,-74,4202357,18.46,26.42,28.73,18.42,26.42,28.73,82,82,3163.44,903.92,179.17,12.85,1.31,0.81,17.70,24.75,33.27,17.62,24.75,33.16,78,78,3179.30,866.68,180.41,21.86,12.96,4.57
2023/07/16T21:44:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.53,0.02,17808,-74,4202477,18.02,25.88,28.04,18.02,25.88,28.04,81,81,2995.47,875.18,177.90,13.45,1.33,1.33,17.31,24.74,30.50,17.31,24.74,30.50,78,78,3034.76,852.74,166.93,17.62,8.59,2.97
2023/07/16T21:46:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.53,0.02,17808,-74,4202597,19.83,28.13,29.69,19.44,28.07,29.69,85,85,3241.83,939.04,185.83,11.70,1.74,1.37,19.44,27.25,35.87,19.25,27.15,35.73,83,83,3350.84,930.62,175.98,24.29,13.24,3.13
2023/07/16T21:48:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.48,0.02,17808,-74,4202717,18.32,26.74,31.75,18.30,26.74,31.75,82,82,3119.32,901.21,194.91,21.32,1.92,1.40,17.86,25.14,34.75,17.86,25.14,34.75,79,79,3197.25,876.77,169.04,24.82,14.50,4.36
2023/07/16T21:50:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.47,0.02,17808,-74,4202837,20.23,29.25,35.47,19.62,28.75,35.47,88,87,3407.83,982.21,215.23,24.08,4.00,3.47,18.98,26.67,30.66,18.90,26.67,30.66,82,82,3337.09,909.29,173.69,16.31,4.69,3.17
2023/07/16T21:52:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.40,0.02,17640,-74,4202958,19.41,27.86,32.78,19.27,27.84,32.78,85,85,3232.47,952.45,200.25,20.20,1.76,1.69,19.21,27.39,31.72,19.00,27.30,31.72,84,84,3376.89,932.00,166.09,18.35,6.04,1.47
2023/07/16T21:54:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.38,0.02,17640,-74,4203078,18.57,26.28,29.54,18.57,26.28,29.54,81,81,3111.39,905.59,179.09,15.52,2.15,1.04,17.40,24.02,33.81,17.40,24.02,33.81,77,77,3099.32,860.53,161.72,24.14,14.91,3.37
2023/07/16T21:56:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.40,0.02,17808,-74,4203198,19.35,26.85,30.31,19.16,26.80,30.31,83,83,3240.38,933.45,179.80,15.05,2.80,2.29,17.91,24.36,27.22,17.91,24.36,27.22,77,77,3091.60,843.43,150.74,13.17,4.17,1.24
2023/07/16T21:58:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.38,0.02,17808,-74,4203318,18.54,26.61,31.43,18.50,26.61,31.43,82,82,3176.89,922.74,197.22,15.74,3.07,3.07,17.56,24.53,33.75,17.56,24.53,33.75,78,78,3154.75,860.49,161.45,23.89,13.60,3.96
2023/07/16T22:00:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.35,0.02,17808,-74,4203438,18.67,27.27,32.07,18.67,27.25,32.07,84,83,3176.07,919.62,194.53,20.65,3.31,1.16,17.25,24.58,30.47,17.25,24.58,30.47,78,78,3187.47,866.22,167.53,18.98,9.09,2.36
2023/07/16T22:02:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.33,0.02,17808,-74,4203558,18.40,26.12,31.21,18.33,26.07,31.21,81,81,3050.42,892.67,181.37,19.09,3.33,1.75,18.23,24.84,29.57,18.23,24.84,29.57,78,78,3168.70,861.71,147.68,17.11,6.68,1.75
2023/07/16T22:04:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.31,0.02,17808,-74,4203678,18.10,25.84,30.18,18.10,25.84,30.18,80,80,3070.47,880.61,185.49,17.27,3.22,2.41,18.14,25.78,30.17,18.12,25.78,30.17,80,80,3170.64,882.97,167.17,14.62,4.86,2.72
2023/07/16T22:06:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.27,0.02,17808,-74,4203798,18.15,26.75,32.31,18.11,26.65,32.31,82,82,3150.38,922.33,202.05,22.33,2.87,2.29,18.39,25.53,31.83,18.39,25.53,31.83,80,80,3207.10,883.73,159.75,17.66,8.92,4.00
2023/07/16T22:08:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.22,0.02,17808,-74,4203918,18.43,26.84,34.43,18.30,26.80,34.43,83,83,3144.70,912.79,201.46,27.39,2.93,2.04,17.34,24.50,27.96,17.34,24.50,27.96,78,78,3060.16,836.84,149.41,11.54,4.43,3.21
2023/07/16T22:10:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.27,0.02,17808,-75,4204038,19.16,27.54,33.09,18.93,27.43,33.09,84,84,3194.09,924.21,195.05,21.36,2.79,2.32,18.13,26.15,32.53,18.13,26.15,32.53,81,81,3317.45,898.20,174.82,21.13,9.13,2.11
2023/07/16T22:12:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.28,0.02,17808,-74,4204158,19.62,28.19,32.56,19.21,28.04,32.56,85,85,3266.83,943.00,211.42,19.73,2.00,1.31,18.95,27.48,33.36,18.67,27.33,33.36,84,84,3347.84,917.22,179.48,22.55,7.72,3.72
2023/07/16T22:14:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.21,0.02,17808,-74,4204278,18.98,27.61,33.43,18.91,27.61,33.43,84,84,3254.39,947.44,208.13,20.48,2.37,2.33,18.04,25.82,32.70,18.04,25.82,32.70,80,80,3185.95,893.48,170.88,20.75,10.07,2.61
2023/07/16T22:16:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.21,0.02,17808,-74,4204398,18.37,26.59,32.31,18.37,26.57,32.31,82,82,3128.12,903.04,194.61,22.43,2.35,1.65,17.96,25.46,34.12,17.96,25.46,34.12,80,80,3185.68,888.23,174.70,23.54,13.54,2.50
2023/07/16T22:18:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.20,0.02,17808,-74,4204518,18.96,27.28,33.20,18.80,27.28,33.20,84,84,3200.44,925.09,206.65,19.00,3.81,3.48,17.77,25.51,31.86,17.77,25.51,31.86,80,80,3202.42,880.77,177.12,19.72,9.75,1.44
2023/07/16T22:20:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.21,0.02,17808,-74,4204638,19.44,27.26,31.28,19.30,27.24,31.28,84,83,3176.72,926.28,186.76,17.56,2.74,1.07,18.27,26.56,31.20,18.27,26.56,31.20,82,82,3202.36,888.27,172.89,17.67,6.36,2.18
2023/07/16T22:22:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.24,0.02,17808,-74,4204758,19.38,26.68,33.48,19.12,26.68,33.48,82,82,3168.00,920.40,202.68,20.40,4.28,2.80,17.45,24.91,29.93,17.45,24.91,29.93,79,79,3099.62,849.91,147.84,20.00,5.31,2.24
2023/07/16T22:24:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,50,73,996.26,0.02,17808,-74,4204878,17.77,26.37,33.46,17.69,26.37,33.46,82,82,3084.63,886.96,199.37,26.58,3.77,2.04,17.74,25.23,29.09,17.74,25.23,29.09,79,79,3180.16,872.54,151.30,16.49,4.67,1.86
